i,j,w
0,4,0.5710090511295914
0,7,0.5885853867396691
0,8,0.6153054609665785
0,17,0.6155312404052203
0,46,0.5526149453362621
0,51,0.5933502490547051
0,52,0.5704664640247493
0,53,0.6231432720400427
1,8,0.5941506084663284
3,7,0.6258995362205464
3,10,0.7478532655521389
3,25,0.6904119552428791
4,9,0.5960685950138825
4,11,0.5889340692009364
4,27,0.7220158279361817
4,53,0.6276197784757521
4,54,0.5758822035427468
6,12,0.557440969657086
6,13,0.5662359741254283
6,24,0.5629437818937864
6,35,0.5768003882185657
6,51,0.5926543412513346
6,57,0.5607080326715819
7,8,0.5646191813580531
7,10,0.6378452151167613
7,25,0.7242761506168899
7,31,0.5813978992989598
7,35,0.5708992223648963
7,46,0.6142579750319379
7,51,0.5839038011959753
7,53,0.6009329547712823
7,54,0.5889709884764642
7,55,0.5572730316646891
7,58,0.593395543394292
8,12,0.5557779486220641
8,17,0.5959481500935483
8,28,0.7012619026512931
8,31,0.5807852152108564
8,34,0.6796249522771532
8,36,0.5782205812898182
8,44,0.6608420978051
8,45,0.6167487344973813
8,46,0.6143507720281133
8,51,0.5838040235456264
8,53,0.5914850042251664
8,54,0.6648892632877785
8,58,0.717428647268117
9,27,0.5747703534609706
10,25,0.5761425318609282
12,24,0.588094614086524
12,27,0.6185227188657054
12,28,0.5957728018223298
12,31,0.6344264383315676
12,34,0.5827611051432398
12,35,0.6778090683950371
12,36,0.6347924861190388
12,37,0.6185879058401814
12,46,0.587397560696678
12,47,0.6166660610689046
12,51,0.6047608542303505
12,53,0.6115852159075063
12,55,0.5940068555727207
12,57,0.56253292293441
12,59,0.5788142805483592
15,17,0.6146339610976499
15,18,0.6002438729108699
15,28,0.578862883035518
15,34,0.620596283492274
15,36,0.5755771644547916
15,40,0.5582932190349883
15,46,0.5852364754267018
16,18,0.715895001492164
16,20,0.6737806830700344
16,23,0.5644202854944351
16,24,0.5663562150640371
16,29,0.5676407295780229
16,46,0.5504513853051481
16,55,0.5506508785451978
17,18,0.6451011425625474
17,19,0.563734789584064
17,23,0.6311181512367264
17,24,0.6129567299873329
17,25,0.5509922935177906
17,28,0.7511510540300107
17,34,0.7064928372327165
17,35,0.6014777600586273
17,36,0.6361504485012858
17,38,0.7071928212840567
17,39,0.5668364689547902
17,44,0.759958704672019
17,45,0.557682632986484
17,46,0.6558038358160703
17,51,0.6843951842655768
17,52,0.5927140972204507
17,53,0.5607801229051901
17,54,0.5961343501772889
17,55,0.6333451227676508
18,20,0.7807214065640649
18,23,0.683737414282637
18,24,0.6359357558477632
18,25,0.5748305392166166
18,28,0.5794620483260483
18,29,0.6942858983618211
18,31,0.5956609468018071
18,33,0.5731260095677686
18,34,0.6080525941519862
18,35,0.6019679560151434
18,38,0.5520272601919769
