i,j,w
2,3,0.7313211766517848
2,4,0.8377706781383509
2,5,0.7354991492708471
2,6,0.5836925293498847
2,7,0.7599678498655239
2,8,0.6940136103563913
2,9,0.655241378890184
2,10,0.6904644599612644
2,11,0.909063988663858
2,13,0.7415014134484398
2,14,0.7264426610673931
2,16,0.5629744180639618
2,17,0.6027918866614912
2,20,0.6154093450766115
2,22,0.6939273723681431
2,23,0.7683846770601874
2,25,0.61715125932236
2,27,0.7923987181632252
2,34,0.5841344035332577
2,38,0.6641567905934783
2,45,0.6841624741582748
2,46,0.6969641419858391
2,47,0.5876836181184006
2,49,0.6210542859571165
2,50,0.6117576043061634
2,51,0.6011225479134968
2,52,0.6102553765924523
2,54,0.766316313486482
2,57,0.5607297260351406
2,58,0.6829535523820532
3,4,0.6744546839622726
3,5,0.800947807096554
3,7,0.7872712627305495
3,8,0.8284849466012798
3,9,0.7004585589246174
3,10,0.843088008628418
3,11,0.7297624348385332
3,14,0.7082444787528522
3,16,0.6112576810038347
3,17,0.7229549686617749
3,18,0.6680997594480934
3,20,0.6769469398503617
3,22,0.7547610301571634
3,23,0.8108549687010573
3,25,0.728483378482243
3,26,0.6446039176987131
3,27,0.6798729229062366
3,32,0.6067568061458324
3,34,0.6625211014271359
3,36,0.6116166535918752
3,38,0.6771757537083433
3,44,0.6140933877322977
3,45,0.689498740502672
3,46,0.7444458767769406
3,51,0.5515059444347574
3,52,0.5892686425014916
3,54,0.7314058314882662
3,56,0.5579084925068787
3,57,0.7127675310697974
3,58,0.6833106338574043
4,5,0.6777082590738737
4,6,0.7141640481055013
4,7,0.7608069916072231
4,8,0.694628822781371
4,9,0.6120536050043686
4,10,0.7000150645966063
4,11,0.8612101140002812
4,13,0.7959178217938063
4,14,0.6676391136714258
4,17,0.6337402546939379
4,20,0.6292276034240979
4,22,0.6659824588061352
4,23,0.7368197601615186
4,25,0.6702319393480555
4,26,0.5505897869789274
4,27,0.8469400473479067
4,32,0.589598264669172
4,34,0.6143375565983394
4,36,0.6155356052980369
4,38,0.7215880844629334
4,44,0.5632600787594176
4,45,0.7261387797091765
4,46,0.7123386827798717
4,47,0.6641798384583161
4,49,0.632148636660799
4,50,0.6782892849278657
4,51,0.6680994569268688
4,52,0.6878879390091283
4,54,0.7778825444378831
4,56,0.5706926099985132
4,57,0.5844005353770131
4,58,0.6843895587892743
5,6,0.5601880009320934
5,7,0.7637324362321719
5,8,0.9013515735648335
5,9,0.6898510270771748
5,10,0.825680832759892
5,11,0.7543114896657315
5,14,0.6775412913305824
5,16,0.5886980870480043
5,17,0.7252328738130743
5,18,0.6634383801219311
5,20,0.7003768837553025
5,22,0.7674382569465543
5,23,0.7746795312581893
5,25,0.7584542173835649
5,26,0.5760966690854934
5,27,0.6139119441012486
5,34,0.6692154839845121
5,36,0.5884201183814164
5,38,0.6833652975646549
5,44,0.6167534833624135
5,45,0.6998440546026049
5,46,0.6937166015547608
5,52,0.5563228198010277
5,54,0.7569818437052513
5,57,0.6170460737093879
5,58,0.6768384987286181
6,7,0.6640047104320657
6,8,0.5794035586610997
6,10,0.6273244380574517
6,11,0.6124967120129174
6,17,0.5842706819859005
6,22,0.5782753843942336
6,23,0.603116551716524
6,25,0.5778315596739558
6,27,0.6617391057221097
6,32,0.5699319759998548
6,34,0.6344988193816805
6,36,0.5879979425323907
6,38,0.6447441975861495
6,44,0.5943354946629634
6,45,0.5935279257162556
6,46,0.6646451539929185
6,49,0.5534110935261352
6,51,0.751663411451762
6,52,0.6666737246516466
6,54,0.6578884092017138
6,56,0.6156047172186145
6,57,0.6356100116021024
6,58,0.5760356114342834
7,8,0.7615264571964073
7,9,0.7544095631929478
7,10,0.8593351820862442
7,11,0.7860950939779149
7,13,0.5983368587330148
7,14,0.704491101203954
7,16,0.5928182014592089
7,17,0.6867259421784917
7,20,0.5718079849312971
7,22,0.696087304193857
7,23,0.7904510037535591
7,25,0.7121458288018828
7,26,0.6908621581838722
7,27,0.8040127271233853
7,31,0.5531724109203884
7,32,0.5999038837446227
7,34,0.6596226892438478
7,36,0.6792116351586511
7,38,0.715977998613031
7,42,0.5825254510952103
7,44,0.6205704757330204
7,45,0.6131585174708688
7,46,0.7321894505214689
7,51,0.5991557115796025
7,52,0.5573066810386872
7,54,0.737812972540274
7,57,0.6261607419496265
7,58,0.6761388185528987
8,9,0.6847303267070924
8,10,0.8788024521566355
8,11,0.7409174362580518
8,12,0.5741032622025776
8,14,0.663780498507135
8,16,0.6191587255412233
8,17,0.7466611450827088
8,18,0.6353613969440489
8,20,0.653991215972272
8,22,0.7730056480577684
8,23,0.8178428558967562
8,25,0.7857247195794083
8,26,0.6002578939956416
8,27,0.6531219180543144
8,32,0.5587010069875841
8,34,0.689586366454001
8,36,0.6117700795252885
8,38,0.6738904289964287
8,42,0.6840435007442052
8,44,0.6097733979538048
8,45,0.7247190802814412
8,46,0.7286275513173587
8,51,0.6079353381105301
8,52,0.603235789792035
8,54,0.7817857980667181
8,55,0.5741044905312176
8,57,0.6783621725372447
8,58,0.7064870449378007
9,10,0.6682302146536125
9,11,0.6685434831098955
9,13,0.5524486993560203
9,15,0.6124475528535738
9,17,0.7663906262831542
9,18,0.5579912568212523
9,20,0.5931328113126593
9,22,0.8253950464882339
9,23,0.6959646639996719
9,25,0.6693277644842317
9,27,0.6107330376753347
9,34,0.6617981798894701
9,36,0.5701196625298437
9,38,0.6280512557922472
9,44,0.5823806595260611
9,45,0.6001484109566613
9,46,0.6022755158084747
9,54,0.6169067191403175
9,58,0.5766173004757301
10,11,0.7551791827951049
10,12,0.6349077851183106
10,14,0.6867779002316126
10,16,0.7118880339502772
10,17,0.6940144195350649
10,18,0.6084671251973407
10,20,0.6178791064702625
10,22,0.7114565416845884
10,23,0.7786940114441389
10,25,0.7859183127964157
10,26,0.7301690369962878
10,27,0.7360010783973285
10,32,0.5649898498764181
10,34,0.6770653100603979
10,36,0.6196679999160317
10,38,0.6979823474649703
10,42,0.6784895699894197
10,44,0.5932155945844249
10,45,0.6512922253229646
10,46,0.738902432587097
10,51,0.6132887302528034
10,52,0.6278227959724273
10,54,0.7879035181702061
10,55,0.5918084698429102
10,56,0.6206835530299891
10,57,0.7235989528514177
10,58,0.6922962546610445
11,13,0.7489451699736246
11,14,0.6942857933951866
11,17,0.6418649417459104
11,20,0.5977956901638
11,22,0.6704071550594173
11,23,0.7471839444433405
11,25,0.6525342654299743
11,26,0.5560198895839294
11,27,0.8110320606028727
11,32,0.5695700904986936
11,34,0.6224219523501843
11,36,0.5880074968561806
11,38,0.6685654780478703
11,44,0.5684220415762435
11,45,0.6586635086973318
11,46,0.6580840276132822
11,47,0.5617591891018247
11,49,0.569571777804542
11,50,0.601618409060159
11,51,0.5663961726035752
11,52,0.5947347115777131
11,54,0.7425274347355897
11,58,0.647203305635575
12,23,0.5844056129592066
12,46,0.5540535891356866
12,54,0.6482186942133883
12,57,0.5522725396447866
12,58,0.6074015849622957
13,14,0.5842757771617167
13,27,0.7029239592188024
13,38,0.602328588458403
13,45,0.569377326634368
13,46,0.5525422528988464
13,47,0.5505038131891574
13,54,0.6092634735966607
13,58,0.5777858582698278
14,16,0.5987226411401323
14,22,0.5970344247754941
14,23,0.6759302945751391
14,25,0.6571157651382056
14,27,0.6425012304242832
14,38,0.5715688933948834
14,45,0.5881113932999773
14,46,0.6411947530157798
14,54,0.6605257755646586
15,22,0.5705590010058857
15,31,0.6110051808591296
16,18,0.6890970595113802
16,20,0.6226841119639804
16,23,0.6304020295224176
16,25,0.6725627381843514
16,26,0.5692747267671265
16,27,0.5898440801629942
16,29,0.6632763484868134
16,39,0.5821294057619382
16,42,0.6107333211393846
16,46,0.5763421946313423
16,54,0.620879927028836
16,55,0.5697976454064339
16,57,0.6655250484207166
16,58,0.6111738827114555
17,18,0.6169288422269926
17,20,0.6605761691660893
17,22,0.8264305802673825
17,23,0.7184652132955787
17,25,0.7688819183580952
17,27,0.637153888691236
17,32,0.716289385297471
17,34,0.781797360521553
17,36,0.7169004248195003
17,38,0.782067709751814
17,44,0.7280980643220621
17,45,0.703923699326069
17,46,0.7601996835816947
17,50,0.6452651278398123
17,51,0.6898197559456801
17,52,0.5610650780690812
17,54,0.6609825064138963
17,56,0.6258879874999083
17,57,0.6003636282345876
17,58,0.5949017082573335
18,20,0.9119193145764812
18,22,0.6267581281053051
18,23,0.7313061211703246
18,25,0.7000992822202123
18,34,0.554147810930227
18,46,0.6415027415886342
18,54,0.6578274162926752
18,57,0.5831493628093012
18,58,0.6641984747331725
19,21,0.7372103003514606
19,24,0.6006000493432339
19,31,0.6271540849524171
19,33,0.5631896298657001
19,35,0.6489670767063469
19,39,0.8827428255456331
19,43,0.6003359393696353
19,46,0.5864362222808631
19,51,0.5881761337919503
19,52,0.6139724281778891
19,53,0.567883929735124
19,55,0.6149453338228196
19,56,0.5647125538776726
19,58,0.5668018579212968
20,22,0.651800631487794
20,23,0.7582000021188233
20,25,0.7523726321489812
20,34,0.5816780120931725
20,36,0.5872442057719873
20,38,0.6040783699574492
20,44,0.5585327921579891
20,45,0.6367546715601686
20,46,0.6704778111663581
20,51,0.606107986022872
20,54,0.7005314864822663
20,56,0.5558404314593751
20,57,0.5598614893864967
20,58,0.6899778969435537
21,25,0.5598014236436655
21,31,0.6414740922332175
21,35,0.5851090763159579
21,39,0.7318881464440102
21,40,0.5579961868729664
21,46,0.5577690221962859
21,54,0.6151966483971915
21,58,0.5741518143753376
22,23,0.6874104375096443
22,25,0.7449748682397082
22,27,0.6060819910061791
22,32,0.6241049518252045
22,34,0.7095636390981583
22,36,0.6307206529265919
22,38,0.6843974926160427
22,44,0.637084187282822
22,45,0.7017366356800931
22,46,0.6732665271599217
22,50,0.5918181665251513
22,51,0.5671280324417167
22,54,0.6825464332129801
22,58,0.6209759398905614
23,25,0.7172012490858318
23,26,0.5675729405504011
23,27,0.7028323730931724
23,34,0.6834361431197978
23,36,0.6155120452303824
23,38,0.6557117303300299
23,44,0.5769135636118791
23,45,0.666700908959872
23,46,0.763837112102945
23,47,0.5940942178270254
23,49,0.5813827939219496
23,50,0.608891281643229
23,51,0.6584511761870119
23,52,0.5732821400917854
23,54,0.795175189474744
23,56,0.5849469286973482
23,57,0.658250722666953
23,58,0.7396319398229515
24,30,0.6410037570384205
24,39,0.6746719345912908
25,26,0.64391741063855
25,27,0.647808293488503
25,31,0.5506745277539254
25,33,0.5621233629870493
25,34,0.6801631316995261
25,36,0.6278884743877391
25,38,0.7146948815589389
25,44,0.6210460923686283
25,45,0.7071930746008391
25,46,0.7619612423454978
25,50,0.6177516864483459
25,51,0.6913081544370557
25,52,0.5568012537410628
25,54,0.7469219388773016
25,55,0.634264668545499
25,56,0.5994297667179312
25,57,0.5931357466925151
25,58,0.6895804179605252
26,27,0.5556757055685374
26,31,0.5800581057688242
26,39,0.5595464279862941
26,45,0.5769539411423943
26,46,0.6255810071323714
26,54,0.602388578415361
26,55,0.5607595015269031
26,58,0.5795595579151486
27,34,0.5910627902324032
27,38,0.686936090524922
27,45,0.589291152807917
27,46,0.6892633663237505
27,47,0.613770172554457
27,49,0.5868465815109685
27,50,0.5597455546623391
27,51,0.6710712292318628
27,52,0.6233270385197267
27,54,0.7020320670875725
27,56,0.5770386946951241
27,57,0.5987388596000139
27,58,0.6091759791723321
30,31,0.656575526143214
30,33,0.5985523447343124
30,35,0.6278740352956951
30,37,0.7226134210566835
30,40,0.5915673999424257
30,43,0.6255500877848894
31,33,0.8022170158533763
31,35,0.6184089715733732
31,37,0.5642111451455217
31,39,0.6225979896251743
31,40,0.5961676439604094
31,45,0.5682634151862079
31,46,0.5638407985827913
31,54,0.6235606358068928
31,58,0.6453293585834741
32,34,0.7891417974932509
32,36,0.9238961566058143
32,38,0.8202087164212237
32,44,0.8471076960176285
32,45,0.7511608843932237
32,46,0.7115088808572164
32,47,0.6691643681892281
32,49,0.6123285775835499
32,50,0.6222682538330747
32,51,0.6299574644845808
32,52,0.6813899970304161
32,54,0.6261345785414976
32,56,0.6783013214131864
32,57,0.5833194320346339
32,58,0.598485959478521
33,35,0.5689097069694143
33,39,0.6404849203874469
33,58,0.5500361560564034
34,36,0.8400294653238987
34,38,0.9195312433359262
34,44,0.8238879206248071
34,45,0.6846197675729138
34,46,0.7545262402655757
34,47,0.6469956776201301
34,49,0.5721226435075554
34,50,0.6593757442298126
34,51,0.7198538034814521
34,52,0.7043216901951305
34,54,0.748358489998202
34,56,0.7417783033892438
34,57,0.6865106209488411
34,58,0.687052862277572
35,37,0.6516452660326852
35,39,0.684267730737429
35,40,0.6483161620639456
36,38,0.8629514836923562
36,44,0.8724751300805077
36,45,0.7539771691653856
36,46,0.7838390724008875
36,47,0.6831362575469584
36,49,0.6048463850219458
36,50,0.6499727008075656
36,51,0.6863940631490927
36,52,0.6879261677790547
36,54,0.6973413348942723
36,56,0.6857025429262575
36,57,0.6073732619367005
36,58,0.663256542208346
37,39,0.582964913265613
37,40,0.6759276504318619
37,43,0.6318019019857538
38,44,0.8328189022539654
38,45,0.7415181623796144
38,46,0.7975299459297795
38,47,0.7227059767120145
38,49,0.6519409945085884
38,50,0.6684697639006898
38,51,0.7498100355533401
38,52,0.7297724727369095
38,54,0.7912766625217552
38,56,0.7528752605088768
38,57,0.7102398665800647
38,58,0.7147752822452605
39,40,0.6159974901704901
39,42,0.577858073299563
39,43,0.6128585273841661
39,46,0.573628013670001
39,54,0.5694623834750885
39,55,0.6708978882561009
39,58,0.5747457948151683
40,42,0.5918175993051394
40,43,0.5958065523449255
40,55,0.5712648501423117
40,58,0.5786686614782218
42,43,0.6056031341871705
42,46,0.5721691888699478
42,52,0.6162226961895808
42,54,0.6393714504132181
42,55,0.581721279764037
42,57,0.6177797302540432
42,58,0.6309617772992465
43,52,0.573785824555508
44,45,0.7871522702926621
44,46,0.7772786692661091
44,47,0.6287631206038207
44,49,0.6096562382576287
44,50,0.6663802873788947
44,51,0.686441817978006
44,52,0.6359623897918469
44,54,0.6814647789523358
44,56,0.6572922126164
44,57,0.5631183253161209
44,58,0.6630156587565937
45,46,0.8214926893344374
45,47,0.6556301772809546
45,49,0.6904149387509346
45,50,0.7191005224485738
45,51,0.7241226893831166
45,52,0.7132081288431175
45,54,0.7624203736522294
45,56,0.6025996976288053
45,57,0.5936331898392914
45,58,0.6927153680948184
46,47,0.7524305951281006
46,48,0.5506353727367493
46,49,0.7280692379658685
46,50,0.744801759559625
46,51,0.8144534800548084
46,52,0.7362486181221829
46,54,0.8140468715420976
46,55,0.5801558448525533
46,56,0.7030667117785979
46,57,0.6604887575693185
46,58,0.7558105444539611
47,48,0.7736966154513122
47,49,0.8773430178410508
47,50,0.720433013286055
47,51,0.7176171748412201
47,52,0.6371643032248077
47,54,0.5947853008766173
47,56,0.6876731799064729
47,59,0.7080451756997586
48,49,0.674024729889922
48,59,0.9253775401100705
49,50,0.6688822077510933
49,51,0.6980438345320866
49,52,0.5970897667466389
49,54,0.5846333233407258
49,56,0.6674670141969226
49,59,0.6214860461813124
50,51,0.7773980702893505
50,52,0.64453739641954
50,54,0.6549852474802036
50,56,0.616013701685323
50,58,0.6080295051881899
51,52,0.7499305293199766
51,54,0.717921641073657
51,56,0.7318280703820613
51,57,0.6704900546356073
51,58,0.6641338637102889
52,53,0.6072085721830539
52,54,0.7313426077275655
52,55,0.5616713808730329
52,56,0.7394700222183883
52,57,0.6252486855938812
52,58,0.6525193154112335
54,55,0.6038666647312493
54,56,0.617301163381488
54,57,0.6774265800246164
54,58,0.9178648306564166
55,58,0.5648346689640259
56,57,0.7377550816746514
56,58,0.5984770833483887
57,58,0.6544607064617461
