i,j,w
0,1,0.5909899273144094
0,4,0.5718652424853209
0,7,0.6828627942965911
0,8,0.5995066013113789
0,10,0.7508393592457135
0,13,0.6293505281045453
0,25,0.5892294786929352
0,54,0.583573506744621
0,58,0.6120664666890354
1,3,0.5505334063529151
1,5,0.6578917339989384
1,8,0.5991208298143766
1,10,0.7222611479588154
2,4,0.5939319012266479
2,11,0.6340222187724286
4,5,0.5564181855147259
4,7,0.6014762457746295
4,9,0.602633206094836
4,10,0.6183864355938908
4,11,0.6400940940657938
4,13,0.8110279033575892
4,27,0.8469430591294126
5,7,0.5664711136199035
5,8,0.5807152241106558
5,10,0.5637925598767195
5,11,0.5683123400270412
6,7,0.5758880513246082
6,10,0.5853820439488926
6,16,0.5956954596949724
6,19,0.6331896936746474
6,21,0.6069289058299896
6,25,0.596696735731723
6,46,0.5589417106899748
6,52,0.6461332326973377
6,53,0.572885118440107
6,58,0.5720896656678991
7,9,0.6205636992765842
7,10,0.6071735868548709
7,13,0.6625207998632097
7,54,0.5999363512279776
7,58,0.716639090901353
9,13,0.6935058974716436
9,27,0.5688530557546134
10,13,0.5942152558340446
10,25,0.6347470389454181
10,27,0.6910624543423007
10,58,0.5622269376925838
11,27,0.5912385120228951
12,53,0.5696484825201731
13,27,0.7934365574944023
13,58,0.5590900386563201
17,51,0.566365579118013
18,20,0.8859305470116654
18,21,0.6175608451708994
18,25,0.5559617063720727
18,43,0.5805548098180454
18,46,0.6331829565159078
18,49,0.5760975681135241
18,51,0.6367383465969407
18,52,0.5742170078731476
18,53,0.6257555563215097
18,56,0.5733054214536218
19,21,0.60678416000954
19,25,0.5541503210720108
19,28,0.6112435861389589
19,29,0.5689037323143931
19,39,0.6703945880147
19,51,0.5522968417738614
19,53,0.6286490805732557
20,25,0.569074956206172
20,43,0.5780067314786449
20,46,0.6028028655793164
21,25,0.7875713040752309
21,45,0.6564016839238342
21,46,0.6165091594196137
21,50,0.6029094699745465
21,51,0.7360441283957966
21,52,0.6715507256070349
21,53,0.6485994252953249
24,39,0.6960233223356217
25,27,0.5814964011406633
25,51,0.570264144601443
25,52,0.5883730370877293
28,43,0.5696032359034082
29,39,0.6531544701996362
29,53,0.5552740547891024
30,33,0.5877544261464497
30,40,0.6851101792626758
32,34,0.8344125549747897
32,36,0.9109561316084135
32,38,0.8068118074988908
32,44,0.8134293656516564
32,45,0.7198283234821888
32,46,0.7860442847612137
32,47,0.6628106655414503
32,48,0.65428312659174
32,49,0.6868489749425378
32,50,0.6082710124801864
32,51,0.6016715737718533
32,56,0.5689458116573006
32,59,0.6725845583640617
33,40,0.7083945515442107
34,36,0.8729839002976901
34,38,0.9059852651622444
34,44,0.7279432748777452
34,45,0.7848641951800411
34,46,0.7912149207820112
34,47,0.6700243968013307
34,48,0.660944772963096
34,49,0.7235284000097334
34,50,0.6464262633428691
34,51,0.6530592789325352
34,52,0.6314990207581417
34,56,0.5760977041997972
34,59,0.6498925697922667
35,40,0.5950885925433474
35,43,0.6146115437801336
36,38,0.8496647902839677
36,44,0.7882118433809413
36,45,0.7438447358708955
36,46,0.8218407063061078
36,47,0.6851120827273676
36,48,0.6018290486961457
36,49,0.7046079587741615
36,50,0.6289674969238795
36,51,0.7242571810935196
36,52,0.607839494473505
36,56,0.6070714365347692
36,59,0.5764174734273586
38,44,0.6861840281296282
38,45,0.7330838625803087
38,46,0.7751897231497947
38,47,0.5871298927627061
38,48,0.6793682453631675
38,49,0.6542221169374776
38,50,0.6268243593550061
38,51,0.6186403838815666
38,52,0.6166343646355689
38,56,0.5913034317561923
38,59,0.6303611400557044
43,45,0.5958070484303766
43,46,0.6370986291913384
43,51,0.5600512371880689
43,53,0.6147772885430957
44,45,0.6952213528148571
44,46,0.7152609805016673
44,47,0.5676933156668177
44,48,0.5815649819368663
44,49,0.6420053733948523
44,50,0.5934325826495592
44,51,0.6497708290843238
44,56,0.5526368781141667
44,59,0.5929510066124546
45,46,0.7426707393874243
45,47,0.5863983156515171
45,48,0.712404496537768
45,49,0.6706501882642697
45,50,0.6727395142522558
45,51,0.7194381667246834
45,52,0.5709681926592348
45,53,0.5669380279767015
45,56,0.6413197930688442
45,59,0.673769752418458
46,48,0.5887701530498796
46,49,0.6673334795104837
46,50,0.6252630192434366
46,51,0.6970737445567975
46,52,0.7160953367805534
46,53,0.6795214982083678
46,56,0.7250560703037251
46,59,0.5735542986998361
47,49,0.702524193541428
47,50,0.5556121542347283
47,51,0.5997673740109656
48,59,0.9376868403426332
49,50,0.5836536973768178
49,51,0.6727752226272298
49,56,0.5789150854525722
50,51,0.7335422241725402
51,52,0.6150097060992489
51,53,0.6704315264741486
51,56,0.594337593712568
52,56,0.5648372113057529
53,56,0.5610910549436
54,58,0.826566751350349
