i,j,w
0,1,0.7282423154229757
0,2,0.7388256424460271
0,3,0.5808927597368228
0,4,0.7150943436786554
0,5,0.7257337351701457
0,6,0.5989199422721272
0,7,0.702781519566258
0,8,0.6733695389870146
0,10,0.7789394459158687
0,11,0.8181623908316656
0,12,0.5699983226617301
0,13,0.7582813995847367
0,14,0.6542097182881433
0,16,0.6029826886725563
0,20,0.5729687250420449
0,25,0.6006026918003051
0,27,0.6477223975671509
0,54,0.6894258686825104
0,58,0.6893961592466872
1,2,0.6089141184260797
1,4,0.6592923078746767
1,5,0.843250005013528
1,7,0.6959373038866677
1,8,0.7736786734088762
1,10,0.8163014811830693
1,11,0.7142642516638896
1,13,0.6654912972352978
1,16,0.5547681712152993
1,27,0.626189452073807
2,3,0.5983832569091727
2,4,0.7608146669423557
2,5,0.6680157560203391
2,6,0.5902674481928915
2,7,0.672435327419096
2,8,0.6290694899441326
2,10,0.6882752642633253
2,11,0.8839065504465639
2,13,0.8360763951405122
2,14,0.708170363685326
2,27,0.6898127275904782
3,4,0.6033160278565977
3,5,0.6892409009485501
3,8,0.6247645785677794
3,9,0.5756658137863857
3,10,0.6486172187540996
3,11,0.6320666749006232
3,13,0.5877472521310559
3,17,0.6472247671774289
3,22,0.5630051704641805
3,51,0.5527382533728953
4,5,0.6671543482279753
4,6,0.5729555389427494
4,7,0.7093261102453018
4,8,0.6556063259302796
4,10,0.7482245544846557
4,11,0.8228211878248137
4,13,0.822000692563181
4,14,0.6287536029487717
4,16,0.5833402122060282
4,27,0.7423063008263279
5,7,0.6725736240408259
5,8,0.8077520867851131
5,9,0.5938297123698483
5,10,0.8354829652054316
5,11,0.7641671287884536
5,12,0.5718186849227195
5,13,0.6154178542522257
5,14,0.5884648653629949
5,17,0.5557605937355258
5,23,0.5640294099099823
5,25,0.606174486079223
5,27,0.5677549736542928
6,10,0.5523517493293008
6,13,0.5853997943508236
6,42,0.5658925882265038
7,8,0.7259755046073078
7,10,0.8289304439838089
7,11,0.7609858045763198
7,12,0.6344226773438713
7,13,0.7631647199006187
7,16,0.559894968362519
7,25,0.5772770549768161
7,27,0.7456386878945769
7,42,0.588866192550881
7,54,0.6282961835012493
7,58,0.5885864440830133
8,9,0.5583775845264757
8,10,0.8379683670867143
8,11,0.7446255311782972
8,12,0.5930801317088276
8,13,0.6568685235778202
8,17,0.5683071963201196
8,23,0.5797745873985987
8,25,0.7063356159551466
8,27,0.6308884949647999
8,42,0.6212047889553782
8,51,0.5543292507280623
8,54,0.5821033412579701
9,10,0.5757796769842001
9,13,0.5612869754537141
9,27,0.6463682529597701
9,51,0.7522408445970804
10,11,0.7981215015132495
10,12,0.5759259973339269
10,13,0.7306760130023771
10,14,0.5616352896676994
10,16,0.566979812216972
10,23,0.5739212779518347
10,25,0.6218054818619543
10,27,0.6958090246052417
10,42,0.5888142781885204
10,51,0.5600758719875562
10,54,0.6014513317912705
11,12,0.6152386174969605
11,13,0.8309609735999266
11,14,0.7073713268224358
11,16,0.5719941585808975
11,17,0.5934682351470439
11,23,0.608321664067735
11,25,0.6593623544992431
11,27,0.7457660423640051
11,50,0.5833427196013936
11,51,0.552200773447491
11,54,0.5577542148620314
12,25,0.5769449774901804
12,34,0.6201297075219024
12,44,0.5543093538425631
13,14,0.5758067517436257
13,16,0.5820838008421431
13,20,0.569935799197533
13,21,0.5525697461206148
13,23,0.603320677824721
13,25,0.6092505394400339
13,27,0.8374716786643076
13,51,0.6259954148824176
13,54,0.5638810264466638
16,18,0.6627430985293615
16,20,0.6684871481197949
17,22,0.6765679699012519
17,23,0.5676220641499895
17,50,0.5529991123849795
17,54,0.5701721375190648
18,20,0.8089028144253925
19,24,0.7602684132556
19,39,0.7012545287135727
20,25,0.5611681339810042
20,27,0.5752888724501233
21,25,0.6812242098048213
21,32,0.5507586729401174
21,39,0.6258077593743315
21,54,0.6020690150947837
21,58,0.6041008740069246
23,25,0.7213620619102343
23,45,0.5747889241778669
23,52,0.6536894968205028
23,54,0.5686621731545639
24,35,0.5789705320433736
24,39,0.7775886381088649
24,56,0.5577450583378429
25,27,0.5727719716688073
25,52,0.5902669193047922
27,51,0.5937120681807431
29,39,0.5632084589507276
30,35,0.5716639050734209
30,40,0.5616602772067532
30,43,0.5786687186639161
32,34,0.7985341977598315
32,36,0.8750325654270407
32,38,0.8030884090754803
32,44,0.8796730152706055
32,45,0.7952813456540825
32,46,0.6541201023401149
32,50,0.5794141441223629
34,36,0.8178896428949033
34,38,0.849209730736837
34,44,0.7176468045503561
34,45,0.6212838835002522
34,46,0.6009467578228258
34,50,0.5600293730937249
34,54,0.5667159499654417
35,37,0.5984718081730238
35,46,0.5990238770195676
36,38,0.7892646847309154
36,44,0.7032393649696635
36,45,0.736046483564672
36,46,0.5930884592991382
38,44,0.6603181540003988
38,45,0.6140932453812894
39,43,0.5641935634589527
44,45,0.7305529957508294
44,46,0.6741996972326746
44,50,0.6531188245681574
44,54,0.5781246906060628
44,58,0.5631665692867409
45,46,0.5706159987604978
45,58,0.6022880725248391
46,51,0.5894413779004062
48,59,0.7109213609260786
50,54,0.6210285756645204
50,57,0.5604664428212995
54,58,0.8994758816553977
