i,j,w
1,5,0.6424970224630171
1,58,0.5632123331613229
2,11,0.6842992748275448
2,27,0.6049857536842702
3,7,0.5741703137845541
3,10,0.5761698823600683
3,46,0.5590712607303714
4,27,0.5874651290836651
5,10,0.6671105760837075
5,12,0.5528409443680358
5,31,0.5674167935695771
5,42,0.638763902315928
5,58,0.5612148764886609
6,58,0.6252668002563896
8,54,0.6218558827104311
10,45,0.6106955565465775
10,54,0.5682530310547675
10,58,0.5732429430344915
11,27,0.6852151441312664
12,23,0.579225983179437
12,54,0.6029188425864571
23,32,0.6151854539980584
23,38,0.5972382004497719
23,45,0.5869416459844288
23,51,0.5967762811157064
23,54,0.5856451948146786
23,58,0.6421434200245452
27,54,0.550663291474729
30,31,0.6236303206286276
30,58,0.590282100131925
31,33,0.643792792971703
31,37,0.5772862672139232
31,40,0.6528652678665618
31,42,0.6811140862917885
31,58,0.6030141062569402
32,34,0.8008812500142282
32,36,0.8655568607490868
32,38,0.8298943330161295
32,46,0.7242051372815476
32,47,0.6151952391746855
33,40,0.5566275280615146
33,42,0.5646610076004784
34,36,0.8175394900658364
34,38,0.8659346765220443
34,46,0.6347493048479389
34,47,0.5701705942995947
36,38,0.9044616351315122
36,46,0.6635740230616409
36,47,0.6019123632550504
37,40,0.6624866570886387
37,42,0.6697567609999827
38,46,0.7169182480493258
38,47,0.580539692008193
38,58,0.5570327693294036
40,42,0.595301226791142
45,46,0.6686324598115616
45,51,0.6905693459632987
45,58,0.5574846470482869
46,47,0.6133365415894898
46,51,0.5929599660848848
47,49,0.5627867629458746
47,51,0.6401715661367117
48,59,0.6835208208477364
51,53,0.6596943607752928
51,56,0.6060274779029369
54,58,0.7506082887612964
