i,j,w
0,1,0.8028895803572523
0,2,0.7009816875507617
0,3,0.712186807871461
0,4,0.7277113587901478
0,5,0.5977889539498692
0,7,0.7422821237689344
0,8,0.7073952637699449
0,9,0.6240024533585498
0,10,0.8080244396290474
0,11,0.7433963391128761
0,13,0.7595734947920242
0,14,0.5643028284873508
0,16,0.5846990045100209
0,22,0.5662679636553366
0,27,0.6593098214703795
1,2,0.731882373007503
1,3,0.7350103317984743
1,4,0.7773164597474443
1,5,0.6813701673109867
1,7,0.6864131980279131
1,8,0.7877371066400055
1,9,0.6270171201840208
1,10,0.8106671837425891
1,11,0.8539084448735221
1,13,0.7810104485503804
1,14,0.5734983476173233
1,22,0.6530707330465192
1,27,0.7422401395812475
1,42,0.5568531281452684
2,3,0.684061941257507
2,4,0.7606511463352718
2,5,0.6368974254996728
2,7,0.6173515842481236
2,8,0.7022099834967896
2,9,0.5862440688181122
2,10,0.6522110034672027
2,11,0.742551482643524
2,13,0.7885761313054902
2,14,0.5537766376381226
2,27,0.7269212587813049
3,4,0.6380162265101815
3,5,0.6627311360610942
3,7,0.7249824450259575
3,8,0.7205892389990901
3,9,0.7032529313225834
3,10,0.7189862765569186
3,11,0.703438512968336
3,13,0.7187696128880032
3,14,0.5674153326701163
3,22,0.6000923888252109
3,27,0.5605316560553936
4,5,0.5530471258294465
4,7,0.6537067379616058
4,8,0.7003993711322954
4,9,0.7254033210538247
4,10,0.7105486310755889
4,11,0.760235066039283
4,13,0.8532801962341084
4,27,0.8476530456125865
5,7,0.5970064619474696
5,8,0.68899325112079
5,10,0.637982094911691
5,11,0.6535719270947458
5,13,0.6000713994762159
6,18,0.5693580302080353
6,20,0.6595711485338013
6,25,0.5603505994044047
6,39,0.6096102498414783
6,46,0.5643361278955553
6,52,0.7105184737728125
6,54,0.5932997370064521
7,8,0.65635025196812
7,9,0.7171565632464023
7,10,0.6881915112344037
7,11,0.6403532120175635
7,13,0.7090166663053459
7,22,0.5748906641978668
7,27,0.5807449635828223
8,9,0.5890429801383524
8,10,0.7251264077944323
8,11,0.7576947496056734
8,13,0.7014615582078075
8,22,0.5697120805456676
8,27,0.6253594707191542
9,10,0.564253172730758
9,11,0.6184070891561138
9,13,0.7947783015486198
9,22,0.5789088556059993
9,27,0.6435460460514254
10,11,0.7320079880968609
10,13,0.7462443025530041
10,22,0.5567521300979905
10,27,0.7927303296854333
11,13,0.7458689568249937
11,14,0.669033348483975
11,22,0.5533953747217419
11,27,0.6841538992916754
12,28,0.6427832412824093
12,46,0.5802173930378609
13,27,0.8491678534179
16,29,0.6468381570932107
18,20,0.8709522978345364
18,52,0.6241023398595205
19,21,0.5705720836456817
19,24,0.6243154065409635
19,28,0.616640378076909
19,35,0.5870234090624121
19,39,0.6793380898567595
20,52,0.623759772855291
24,28,0.5717015569579591
24,35,0.6088465969301577
24,39,0.7272357849534745
25,52,0.5581285227772935
28,46,0.592782709860884
29,39,0.6519863822036259
30,40,0.5672424304918436
32,34,0.6726520070202012
32,36,0.7910876371983996
32,38,0.6568139289071055
32,44,0.7833320610624913
32,45,0.5561620942462671
32,46,0.5751545742051895
32,47,0.5664574408081827
32,49,0.6198953257586973
33,37,0.5839015442167662
33,40,0.6219867185793523
34,36,0.6921033889692048
34,38,0.8347263106623981
34,44,0.7694279791323311
34,49,0.6370625983584527
36,38,0.6785877745233547
36,44,0.6634594915534276
36,46,0.6360758954866045
36,49,0.6213923989268446
36,56,0.5628671997186994
37,40,0.6313822453485816
38,44,0.6159101912260498
38,49,0.6365158574627975
41,43,0.5855910586131479
44,49,0.6123491692936673
45,46,0.554102716522972
45,47,0.6078156724862178
45,48,0.5754006915533764
45,59,0.5964623452590744
46,48,0.5814878313828487
46,49,0.5636611024357423
46,51,0.6034219745280318
46,52,0.6080702944732954
46,56,0.6476654188525094
46,59,0.5865820116996213
47,49,0.7234143577244113
47,59,0.5610909285167262
48,59,0.9385921252542481
49,51,0.6040286324688974
49,56,0.6038716851994264
51,53,0.6159800970768105
54,58,0.7950430026364826
