i,j,w
0,1,0.5540582235122582
0,2,0.6287830679572611
0,3,0.7619207208606982
0,4,0.7266712602242488
0,5,0.6321163500870839
0,6,0.639784008863048
0,7,0.725837447241434
0,8,0.7092615919893032
0,9,0.5848324069122223
0,10,0.7427557955827486
0,11,0.6374443191234597
0,12,0.5827096405584782
0,13,0.7177340550142274
0,14,0.6613365570691648
0,16,0.6585037347468877
0,17,0.6563362855514093
0,20,0.6103555095388865
0,22,0.5606633666644925
0,23,0.6536429530900749
0,26,0.5711652673161812
0,27,0.7557482031233931
0,33,0.5625329496741709
0,38,0.627866268506272
0,39,0.6170260111595763
0,44,0.5527392346721605
0,45,0.6789887398542712
0,46,0.7049893616914229
0,47,0.5762044220437302
0,49,0.5579969863063515
0,50,0.6011877450374454
0,51,0.668320018231324
0,52,0.5957074024248544
0,54,0.6797587725028071
0,57,0.5943164038083995
0,58,0.5647311910071054
1,3,0.6047395385835908
1,4,0.6128259307569697
1,5,0.6834211714763171
1,6,0.5596710989812042
1,7,0.6061355635718874
1,8,0.6958505029011531
1,10,0.6932246098599093
1,12,0.5530617595138717
1,17,0.5718062148674159
1,27,0.6005351226915955
1,51,0.5743718564546881
1,52,0.562230790980794
1,54,0.6939579658111066
1,57,0.6119426440025598
1,58,0.5852463846144591
2,3,0.7343666022089732
2,4,0.8002400780749571
2,5,0.6399091170779521
2,6,0.6308883416379505
2,7,0.6757438886560497
2,8,0.7044006358263327
2,9,0.6480327462837415
2,10,0.6498207902844093
2,11,0.8926459330270878
2,13,0.7637002492052368
2,14,0.6583184798968781
2,16,0.6075374750643896
2,17,0.6093399176664795
2,18,0.593252621195111
2,20,0.6124730259633586
2,22,0.6378301311885162
2,23,0.5866499491568977
2,26,0.5548853450128048
2,27,0.7662594989875016
2,34,0.6477770824185002
2,38,0.6951460040291625
2,44,0.5665609294762152
2,45,0.6806962078774892
2,46,0.6482183675757923
2,49,0.6087999811072204
2,51,0.6023444579961728
2,52,0.6183956529397209
2,54,0.711307110190228
2,57,0.5998169740231707
2,58,0.5567926596141808
3,4,0.7258568166558592
3,5,0.7373612678021879
3,6,0.634749058465957
3,7,0.783162425145804
3,8,0.77569978104842
3,9,0.6828890663582351
3,10,0.8112944315638915
3,11,0.696687026174309
3,12,0.6138471277306516
3,13,0.6228183387552939
3,14,0.6955853277832205
3,16,0.6960000998225958
3,17,0.7396084098678625
3,18,0.6255611481831647
3,20,0.6679409604979928
3,22,0.6919646022986131
3,23,0.6901872708989023
3,25,0.6023295406845027
3,26,0.6256307201066678
3,27,0.7736407608969754
3,32,0.6183212016473301
3,34,0.6760598726578299
3,36,0.5897154233554905
3,38,0.7222214213199201
3,44,0.6240502781484608
3,45,0.7342980122621159
3,46,0.773555808458786
3,47,0.7194180945620893
3,49,0.6993115617940571
3,51,0.6296291443362615
3,52,0.6969288592050371
3,54,0.695785306168929
3,56,0.5646174417249259
3,57,0.7057333422553457
3,58,0.5775179635420155
4,5,0.6789690130462277
4,6,0.7706198256243978
4,7,0.7672109378420817
4,8,0.7419565083914802
4,9,0.6408042590200103
4,10,0.7247528816162202
4,11,0.8332664152194786
4,12,0.5678686887356957
4,13,0.8145004532115646
4,14,0.6133510970137147
4,16,0.589965999416448
4,17,0.6675859134624371
4,18,0.585554332715098
4,19,0.5539276989983273
4,20,0.6715889673582193
4,22,0.6696169123903829
4,23,0.635083907571396
4,25,0.5787333792295553
4,26,0.6067631395443435
4,27,0.8544966031028544
4,32,0.5920660452257775
4,34,0.6406514328255627
4,36,0.5991533403805086
4,38,0.7222113521220216
4,42,0.5816972668744375
4,44,0.626898986822806
4,45,0.714236503742377
4,46,0.6844512695526304
4,47,0.6362534799513246
4,49,0.6335764485925074
4,50,0.6042414311753418
4,51,0.6612229461633105
4,52,0.7182467642328307
4,54,0.7829340293441249
4,57,0.5777642199997167
4,58,0.6379704143721862
5,6,0.5959017390942961
5,7,0.6847618445808239
5,8,0.8423895187921548
5,9,0.6382761986911213
5,10,0.7763703267687172
5,11,0.6745777871389879
5,13,0.5979883805130595
5,14,0.5694190913059869
5,17,0.6870366472859911
5,20,0.5924232351590684
5,22,0.64427859933748
5,23,0.6106753178966957
5,27,0.6638117546791874
5,34,0.6053636040765823
5,38,0.628080604753628
5,45,0.6445170739657065
5,46,0.6223431029721759
5,52,0.5988500501789112
5,54,0.6259095509592305
5,57,0.5850786608936801
6,7,0.7148265700335275
6,8,0.6993798982177514
6,9,0.5879851906636144
6,10,0.707852962650952
6,11,0.6205907515711679
6,12,0.6442001163645985
6,13,0.5724767368192525
6,16,0.682545500413021
6,17,0.6766284853452543
6,18,0.6607132204962256
6,19,0.6427735480999599
6,20,0.6867430654498751
6,21,0.565012802792825
6,22,0.6556131564294467
6,23,0.616527934242682
6,25,0.5872961458926713
6,26,0.6010952213772938
6,27,0.6952054896658685
6,32,0.5989851891681571
6,34,0.6703350920364324
6,36,0.6144046592341391
6,38,0.6842302320962313
6,39,0.6352961437635675
6,42,0.6164438489441862
6,43,0.5511260090080397
6,44,0.6477026307939842
6,45,0.7133190613032638
6,46,0.7275873497509673
6,47,0.6005317778634849
6,49,0.597961716177032
6,50,0.5593279539083629
6,51,0.7701246788753379
6,52,0.7210556650293856
6,54,0.7695916113556909
6,55,0.5527096338879016
6,56,0.6003310405077676
6,57,0.6534173215510303
6,58,0.6191895439100422
7,8,0.7321082123078215
7,9,0.7902678527780675
7,10,0.8739902162834433
7,11,0.7039696674067706
7,12,0.595728026922459
7,13,0.6278949551548861
7,14,0.5860907724543193
7,16,0.6300055862746169
7,17,0.7266384906201491
7,18,0.5804303091589312
7,20,0.6058408391631013
7,22,0.7049698865636569
7,23,0.6625186952649678
7,25,0.5979001817332289
7,26,0.72297071915539
7,27,0.8488868001824418
7,32,0.586969252830835
7,33,0.5510487070826486
7,34,0.6468463791629273
7,36,0.6345142999037785
7,38,0.7052207749439133
7,39,0.5575205647514517
7,42,0.614307802190589
7,44,0.6210591220261361
7,45,0.6161601877903558
7,46,0.756311223892097
7,47,0.6197341915852744
7,49,0.6455712956831771
7,51,0.7007654209516255
7,52,0.691000867389
7,54,0.689755256369458
7,57,0.5662313590627026
7,58,0.5704589554795264
8,9,0.6192240909992596
8,10,0.8389997713615548
8,11,0.7325993661518398
8,12,0.6145153731471977
8,13,0.6018941131002121
8,14,0.6493083468451152
8,16,0.6392890813580684
8,17,0.7688438756166195
8,18,0.6245313817406307
8,20,0.6519265328935727
8,22,0.6947914508457433
8,23,0.696161993711282
8,25,0.7056859189649152
8,26,0.5599187468212615
8,27,0.7549567597798074
8,32,0.5962873889375717
8,34,0.6778957674975963
8,36,0.6088422007168303
8,38,0.7039014699332563
8,42,0.6680026177656306
8,44,0.6398787822803442
8,45,0.7772103079295649
8,46,0.7702625454542995
8,47,0.5603527716727006
8,49,0.6085413008432018
8,51,0.7116585682238642
8,52,0.7153220892529208
8,54,0.7628561772589474
8,57,0.6494040685554735
8,58,0.5656295246966241
9,10,0.6663730035062327
9,11,0.659602255281389
9,13,0.6458258664571329
9,15,0.6602959830788927
9,17,0.7551092194218001
9,18,0.5855482877027814
9,20,0.6165444103615265
9,22,0.785404417291213
9,27,0.656264279152406
9,32,0.6191357118643892
9,34,0.7169484518606939
9,36,0.6316381795068451
9,38,0.6970723125200847
9,44,0.6062757874169076
9,45,0.6238247149704661
9,46,0.6284766968254633
9,54,0.5573830774883568
10,11,0.705153789020581
10,12,0.6674247656253804
10,13,0.5801898674507098
10,14,0.5894158542848211
10,16,0.7178640414000564
10,17,0.711847936769584
10,18,0.6058831931046474
10,20,0.6250902644984889
10,22,0.6694763755212968
10,23,0.6639824707725814
10,25,0.5810306303880651
10,26,0.6815846324629614
10,27,0.8161432315893307
10,29,0.5515965968328368
10,34,0.6210873929485279
10,36,0.5620416135237721
10,38,0.6674549851779538
10,39,0.5994681852369662
10,42,0.6642176990909654
10,44,0.5865307194194329
10,45,0.660647088150944
10,46,0.743528433405936
10,47,0.6158612006916847
10,49,0.6094939881070633
10,51,0.7083994989583957
10,52,0.7117412214046882
10,54,0.7321217785337978
10,56,0.5587911126082762
10,57,0.6440063382894734
10,58,0.5712355490795403
11,13,0.7828667667459207
11,14,0.5961528372361932
11,17,0.6176072891332358
11,18,0.5906068132273965
11,20,0.6305392425320524
11,22,0.6324830657490382
11,23,0.5561856516940151
11,27,0.7865992622848592
11,34,0.6279805834309706
11,38,0.6549752580717442
11,44,0.5838451055350776
11,45,0.6389750354913459
11,46,0.6483560162377457
11,49,0.5616639090220127
11,51,0.5782160933219646
11,52,0.6440415153849841
11,54,0.6897796612000354
12,17,0.6346422050545261
12,32,0.6098289777686512
12,34,0.6619066009446183
12,36,0.6070346439763488
12,38,0.6766416120450292
12,42,0.6478582362021285
12,44,0.5739376582018294
12,45,0.6777546648634692
12,46,0.6632212751618162
12,47,0.591505841386572
12,49,0.5716011875532857
12,51,0.774887279366265
12,52,0.6772194527114196
12,54,0.697799173369384
12,56,0.6718866601751363
12,57,0.6601833892807095
12,58,0.5907113071663108
13,14,0.5643304901085687
13,15,0.6267126413198517
13,16,0.5905577840177981
13,17,0.5830013636742536
13,18,0.5704556392893978
13,20,0.6345720173948941
