i,j,w
0,1,0.8839584547820445
0,2,0.8542489195073681
0,3,0.7520471223071005
0,4,0.7832339535435401
0,5,0.8450969480646914
0,6,0.8823497106052287
0,7,0.9204381205251185
0,8,0.8890440916521996
0,9,0.8913622341136014
0,10,0.9409076519003927
0,11,0.8768381800197617
0,12,0.8078780946293667
0,13,0.8695703964143431
0,15,0.8410496201763066
0,16,0.8232719099070162
0,17,0.7961068898247367
0,18,0.842931823663422
0,19,0.7974828395362308
0,20,0.8035835291784809
0,21,0.784701785562588
0,22,0.7037887687239589
0,23,0.811763670454458
0,24,0.7804428303475286
0,25,0.8496820867476338
0,26,0.7731456648171903
0,27,0.8755199043372424
0,28,0.7779174819889294
0,29,0.7244072164093633
0,30,0.8230898319715052
0,31,0.8524825552561572
0,32,0.840319825091093
0,34,0.8524026367141108
0,35,0.7803097862374788
0,36,0.8021286184718227
0,37,0.7795695598419355
0,38,0.8812341467847724
0,39,0.8437432328007338
0,40,0.8121142719727884
0,41,0.8165288022300949
0,42,0.7645324488325353
0,43,0.8443839063466155
0,44,0.8063482494355411
0,45,0.7923354713419679
0,46,0.8934324005769
0,47,0.7751998986659323
0,48,0.7002475457907367
0,49,0.790237843072143
0,50,0.7750268755174748
0,51,0.7901591622107941
0,52,0.8859996557492361
0,53,0.7514320809925158
0,54,0.8706444004070535
0,55,0.773175282058132
0,56,0.8137869843924854
0,57,0.7869380914772401
0,58,0.8870165007743049
0,59,0.7242006395289792
1,2,0.8477515184306067
1,3,0.8022189512691319
1,4,0.8144550626328493
1,5,0.8661050290233858
1,6,0.8039357641204689
1,7,0.8985573877440733
1,8,0.7790561883971262
1,9,0.8686984102953295
1,10,0.9269647385116839
1,11,0.8728746079669872
1,12,0.7895535806015304
1,13,0.9143820679354937
1,15,0.8737569769229845
1,16,0.7857139150336615
1,17,0.7370065204195271
1,18,0.8380778671247037
1,19,0.6974450628289712
1,20,0.7813617951536788
1,21,0.675302794521577
1,22,0.820101100451689
1,23,0.6844998786998506
1,24,0.6894927263769729
1,25,0.8115120347174266
1,26,0.8108684663059528
1,27,0.886804973070755
1,28,0.7442540847837302
1,29,0.7050576364370975
1,30,0.7590454866692303
1,31,0.7773023338176152
1,32,0.7799432638958984
1,34,0.8186858530617307
1,35,0.6521519921674314
1,36,0.7864686762693781
1,37,0.7335375059643731
1,38,0.8135851094346715
1,39,0.8011364808775422
1,40,0.7492653195983155
1,41,0.8320347099453689
1,42,0.6007969189943594
1,43,0.7552889388336961
1,44,0.764180069319229
1,45,0.7232602113662367
1,46,0.8355812612845388
1,47,0.7164059922035632
1,48,0.6329826700155636
1,49,0.7319757334714464
1,50,0.7279114839178565
1,51,0.6732061558716741
1,52,0.8337076244270089
1,53,0.6573493651531129
1,54,0.7601389579065553
1,55,0.6642944165034259
1,56,0.7813848940305197
1,57,0.7634609746509112
1,58,0.7938240783012835
1,59,0.6454979618027774
2,3,0.8002334875736906
2,4,0.7669580715572951
2,5,0.8292081432496005
2,6,0.7687308537633207
2,7,0.8577336166390434
2,8,0.7959559685563918
2,9,0.8273544100059858
2,10,0.8685172604898648
2,11,0.904108351813752
2,12,0.7359453571525982
2,13,0.8603491289983336
2,14,0.5841745743141092
2,15,0.769143555365474
2,16,0.7072439997046577
2,17,0.7244452157899871
2,18,0.7987825462087653
2,19,0.6618173724583971
2,20,0.7202627170720423
2,21,0.6837500619926896
2,22,0.7575659235520873
2,23,0.7095045256731348
2,24,0.6566061120871843
2,25,0.7508310391438848
2,26,0.7897304729636243
2,27,0.8517667111772542
2,28,0.6500860111008895
2,29,0.635506410756233
2,30,0.6964725832435837
2,31,0.7602753348913736
2,32,0.716021305529996
2,34,0.7665917371101052
2,35,0.5994444513598485
2,36,0.6835893453582161
2,37,0.6795701730941968
2,38,0.7968785681752381
2,39,0.7630586801136893
2,40,0.6342073208212539
2,41,0.7388530383842138
2,42,0.6200344139093964
2,43,0.7595618397495717
2,44,0.6956065697986017
2,45,0.7112038785696296
2,46,0.7876677497326534
2,47,0.6491017041957708
2,48,0.6617025401923163
2,49,0.6878405278057701
2,50,0.6684116262590128
2,51,0.6645056059298783
2,52,0.8324494341657168
2,53,0.6228630125193937
2,54,0.7489414660398648
2,55,0.6777896446364926
2,56,0.748387827014433
2,57,0.7031341071548078
2,58,0.7643674463724863
2,59,0.6596111456368033
3,4,0.6237295901724608
3,5,0.7360175607637813
3,6,0.7246733710213656
3,7,0.7796209419484817
3,8,0.6259149165673483
3,9,0.7178563869378225
3,10,0.795235978891338
3,11,0.730362822151826
3,12,0.6809273059187091
3,13,0.7461379967730744
3,15,0.6981128338593219
3,16,0.7479682999046351
3,17,0.6290604525670705
3,18,0.6413632011979024
3,19,0.5529894300377991
3,22,0.813949359416639
