i,j,w
0,1,0.6119819000359046
0,4,0.7573610314310281
0,6,0.6758653823497189
0,8,0.6006525967627806
0,9,0.6782436066732981
0,10,0.7459940256544909
0,11,0.5792900576749691
0,12,0.6714833813759027
0,13,0.6436448003650429
0,16,0.6478762392538084
0,18,0.6064524713558246
0,21,0.6428946323771476
0,23,0.5656411659539837
0,24,0.6159106219984751
0,25,0.6213958924787737
0,27,0.7424911017339864
0,28,0.6326373455548825
0,32,0.6686830968493402
0,33,0.5945443883683063
0,34,0.6774394418135221
0,35,0.6432169258041746
0,36,0.6611668500957361
0,38,0.7128013005411116
0,39,0.558433059081354
0,40,0.5997805007217252
0,41,0.620782038586533
0,42,0.6166786050941365
0,43,0.551672907476228
0,44,0.6859869413481036
0,45,0.5544902145532729
0,46,0.6796181970169405
0,47,0.5916472959611226
0,49,0.6186808331087132
0,50,0.7187404779630475
0,51,0.7468742804444837
0,52,0.572044218185986
0,53,0.6308343700797109
0,54,0.6857188698097756
0,56,0.5677518936392303
0,57,0.550970344373901
0,58,0.6382975121791566
0,59,0.6603177183177875
1,3,0.6911543150767863
1,4,0.5716030309212583
1,5,0.7220749894290399
1,6,0.6895997834934989
1,8,0.7163116322141115
1,9,0.6326268879551271
1,10,0.7446381591049599
1,11,0.5592524872927672
1,12,0.7332281249505211
1,13,0.6674066872021028
1,14,0.6306366515342949
1,15,0.6128354618560818
1,16,0.7396329800594909
1,18,0.7331713272194436
1,19,0.6307732553835175
1,20,0.6589313945910975
1,21,0.7590830288169971
1,23,0.6161905323896859
1,24,0.5946074521144246
1,25,0.7859292745374236
1,26,0.6365860212927716
1,27,0.5785229179621627
1,28,0.6228708340234569
1,29,0.6364806104903006
1,30,0.57378663007442
1,31,0.6218224315270544
1,32,0.7451969209856957
1,33,0.6665353609729144
1,34,0.7454988622491149
1,35,0.6744977098240237
1,36,0.7622551631993861
1,37,0.589436502920615
1,38,0.7523186862212337
1,39,0.7045669047937283
1,40,0.7006285061911981
1,41,0.6654226576267617
1,42,0.7213007640983641
1,43,0.7765690484195019
1,44,0.7434774135320619
1,45,0.6568234174780003
1,46,0.7668935906702646
1,49,0.7103150900346656
1,50,0.7292640339202907
1,51,0.7231657053019379
1,52,0.5759691292852877
1,53,0.6768232839884607
1,54,0.8047126885320891
1,56,0.5952570106528591
1,57,0.6260864907844574
1,58,0.7184861625036439
1,59,0.6140221776545289
3,5,0.6923393720624148
3,6,0.6453786315071348
3,9,0.7300208827625381
3,10,0.6135876335116034
3,12,0.552395834878425
3,13,0.6474128316448565
3,15,0.5546451534847618
3,16,0.6277854511025726
3,18,0.5879378536347613
3,21,0.6081959935902608
3,25,0.7940786661769049
3,32,0.5740643103492713
3,34,0.5854395956382005
3,35,0.551220720969081
3,36,0.6326007029821846
3,38,0.6767886420765248
3,39,0.5929069891943053
3,40,0.5925541315054059
3,41,0.5908222565912793
3,42,0.6250437192443588
3,43,0.6135245555116475
3,44,0.6176184168741083
3,46,0.6281608383495685
3,51,0.5927553202322725
3,53,0.5527997813014327
3,54,0.7287763498108237
3,56,0.5585817493439306
3,58,0.8037043646255739
4,5,0.6549685266304585
4,6,0.6663564120269803
4,9,0.5728899694710418
4,10,0.6971172653927495
4,11,0.6382771866775064
4,12,0.604044247396763
4,13,0.6022293280932851
4,14,0.553217720133118
4,15,0.6118393153461467
4,16,0.59578613020329
4,18,0.5925360725655063
4,21,0.654666719222954
4,23,0.6299852563940032
4,24,0.5545825359404347
4,25,0.5894942087236082
4,26,0.5689045243387115
4,27,0.8495533909951475
4,28,0.717730513317753
4,30,0.590253582273614
4,31,0.5947808835664237
4,32,0.6844075271497627
4,33,0.6339360231567289
4,34,0.7112023903279291
4,35,0.637805188028048
4,36,0.6889388680744626
4,37,0.6525657480060532
4,38,0.6988329877218259
4,39,0.5754526985305078
4,40,0.6729036097726847
4,41,0.6405988753569254
4,42,0.6538981987319575
4,43,0.6321731104002236
4,44,0.6910650854821542
4,45,0.5818191256579149
4,46,0.6853664028813633
4,47,0.5577346752038645
4,48,0.6168007740930476
4,50,0.759915223721935
4,51,0.748294794017373
4,52,0.6313131012576884
4,53,0.5844782534878014
4,54,0.6898437914076594
4,56,0.6097923181308915
4,57,0.6830325156914051
4,58,0.6245669674454745
