i,j,w
0,1,0.5631162291799281
0,4,0.6802192750661089
0,7,0.6320002684980262
0,10,0.6318078969261576
0,11,0.5691965148247995
0,13,0.6287863533461242
0,14,0.5544906315756496
0,16,0.5577574815989378
0,18,0.5570710350234809
0,27,0.6603555682007878
0,46,0.5560308612575816
0,54,0.6239192000772993
0,57,0.6090461307177767
0,58,0.6210722900298322
1,2,0.6720503271773928
1,3,0.632146918018223
1,5,0.5870971603960816
1,7,0.660314138993942
1,8,0.6260529091554989
1,10,0.6583248521715235
1,11,0.5665933319784009
1,17,0.6664752722920445
1,27,0.5678717457827015
1,54,0.5793307854679944
1,58,0.5706984700046013
2,3,0.5789655367052413
2,4,0.570624100555837
2,8,0.7232129758395504
2,10,0.6701188028106542
2,11,0.8153404368837911
2,13,0.7133956645169278
2,27,0.674673137292802
3,7,0.7235821666358352
3,8,0.7302238739906721
3,9,0.644173814304179
3,10,0.7355372151033575
3,15,0.5905445404013374
3,17,0.6354968563809585
3,18,0.6695014805950191
3,20,0.6538950045006442
3,27,0.5710732995678214
4,8,0.5658556562458862
4,11,0.5613893265813215
4,13,0.7189362099846308
4,16,0.5833442714629027
4,23,0.5970402387316645
4,25,0.5910593615785592
4,27,0.7244793601457824
4,46,0.6565958871969146
4,51,0.5861787284107094
4,54,0.7145262044883987
4,58,0.6137961704444853
6,15,0.5593633675097184
6,18,0.5559421459468961
7,8,0.6496301227020849
7,9,0.7022666513431127
7,10,0.7104533586212852
7,15,0.5830621453216198
7,17,0.5720031015733943
7,27,0.5792238485586075
7,57,0.5642986461633918
8,10,0.7087772757542926
8,11,0.6635109110534316
8,13,0.6149742550486278
8,16,0.5565574681953344
8,17,0.6212499945979619
8,27,0.5703002783274179
8,52,0.5889169334133411
8,54,0.5540029785833637
8,57,0.5638948955403138
9,10,0.5894568835256803
9,17,0.582957374721119
10,11,0.6233721671758355
10,51,0.5543419903944506
10,57,0.5505715386709834
11,13,0.6955905793727429
11,14,0.6432318565724177
11,17,0.5604694622347366
11,27,0.5869700466061284
12,46,0.6258622690491681
12,54,0.6006783564109299
13,16,0.635157192024699
13,17,0.599657531138604
13,22,0.6338907196094421
13,27,0.7734173943733827
13,54,0.6481192581795298
13,58,0.5822564484447323
15,17,0.6772607237336623
15,18,0.6232752417496878
15,20,0.5750869310293072
15,22,0.5874041496603556
15,25,0.6561558436597629
15,27,0.5522467336837158
16,19,0.5719726682406174
16,27,0.6792522651267568
16,29,0.6133204718808729
16,54,0.5890861289074579
17,22,0.6728502214819141
17,54,0.6246483093962332
17,58,0.6159946982999779
18,20,0.8866989628749075
18,27,0.5941526429201516
18,46,0.5782680565964097
18,57,0.6381170685781491
19,21,0.6687711037959817
19,24,0.6896477812168976
19,29,0.5636059515972957
19,39,0.7994190152174417
19,41,0.6560071518485909
21,24,0.628328220605619
21,39,0.5625125326460421
23,27,0.5558203543823437
24,29,0.5583930922005563
24,31,0.5904520244408263
24,39,0.6651876651060994
25,29,0.5515037806243479
25,46,0.6487962548017786
25,58,0.550664012198108
27,46,0.598611726297685
27,54,0.6328322647217844
27,57,0.6314930890482806
27,58,0.5594876177639062
32,36,0.772589134292158
32,44,0.8750204616757731
32,46,0.5772923469326159
35,40,0.5719078837180148
36,44,0.7927922148837284
36,46,0.6432266825898874
38,44,0.6416679813484583
38,58,0.5519732249579758
45,58,0.7581067032793654
46,51,0.6860611899366075
46,54,0.7190381709189145
46,58,0.626742238713597
47,49,0.6335278122621762
48,59,0.8439664799517903
54,58,0.8155710691483852
56,57,0.5786977547272901
