i,j,w
0,1,0.6359410082288671
0,3,0.6864803021550324
0,4,0.6339358494450523
0,8,0.6462536979265582
0,9,0.6272170227592956
0,10,0.6790967034511057
0,11,0.7105622691635008
0,14,0.5502075566174411
0,16,0.5549522036880356
0,27,0.5878902857000907
1,3,0.7907463582731604
1,4,0.587720320899133
1,5,0.779800832421221
1,7,0.7623938419779956
1,8,0.7779811058723788
1,9,0.7589378295925996
1,10,0.7605088844525302
1,11,0.6615585112012596
1,12,0.5576825868135242
1,14,0.5946119610822124
1,20,0.5643154728945176
1,22,0.6991665489648583
1,27,0.6191914402979899
1,58,0.5843815669872017
2,11,0.6132360807099325
3,4,0.645951877939169
3,5,0.550625517973112
3,7,0.7510884191564293
3,8,0.7376326605570679
3,9,0.6722326101276527
3,10,0.7250868056553652
3,11,0.6395032494014664
3,22,0.5912096054156738
3,26,0.5713610382560969
3,27,0.6568843372229166
4,7,0.6559515388001147
4,8,0.61713913694201
4,10,0.6932319676284875
4,11,0.7244215580489668
4,13,0.6401728586929856
4,16,0.6830630846733445
4,20,0.5720798214335064
4,26,0.5972925832697312
4,27,0.7787033548670823
4,31,0.6078037197717573
4,39,0.5836591738070752
4,42,0.6173025331833111
4,54,0.5567403979830023
4,58,0.5981830678204779
5,9,0.6591644857187885
5,10,0.586415631946811
5,22,0.6552636414620187
7,8,0.7096147051658007
7,9,0.6002648709282453
7,10,0.7477703308853345
7,11,0.680215321081537
7,13,0.551567419206363
7,16,0.552937842761206
7,18,0.5666661435754473
7,20,0.6858165978334821
7,22,0.5660391015871384
7,26,0.5609423505359813
7,27,0.7444814626563605
7,42,0.5809630640897554
7,54,0.6335610520806513
7,58,0.7051986414952317
8,9,0.5933828398652146
8,10,0.7975297827041631
8,11,0.6680801442286287
8,26,0.5551357594659513
8,27,0.5916748567622843
8,54,0.570500805013004
8,58,0.5569942997378146
9,10,0.5712452179972687
9,22,0.5985887408383848
9,26,0.5681063999348113
10,11,0.7694684547263179
10,13,0.5695771834300825
10,14,0.6211709288675125
10,16,0.6307407160544537
10,20,0.565553555248877
10,27,0.6934200450652745
10,31,0.6233805591230739
10,42,0.5922562045717767
10,54,0.6694947691500398
10,58,0.6380975917139713
11,12,0.5847963813589404
11,13,0.5913403496395978
11,14,0.6187398478013021
11,16,0.7204580132440076
11,18,0.6650698336533658
11,20,0.694245179967513
11,26,0.5917561388214656
11,27,0.7718648567818255
11,31,0.5508605398246055
11,42,0.6863530313967596
11,54,0.5862399874087035
11,58,0.6120578281541428
13,24,0.588557873524296
13,57,0.6284624703212731
14,33,0.5543931740569926
16,27,0.6684394316772052
16,29,0.5636431792882042
16,39,0.5675129449002407
17,54,0.6004450346087621
18,20,0.8947715550780353
18,21,0.55605772553274
18,26,0.5676419046603154
18,27,0.6115175920244599
18,42,0.6370092831398032
18,52,0.6494171830607623
19,39,0.5934759150359824
19,41,0.5529667477546524
19,52,0.5880078084936532
19,53,0.6892213454911942
20,26,0.5703809537905844
20,27,0.6401069705149628
20,39,0.5581116403627803
20,42,0.7050641598558467
20,52,0.6657782133934097
20,54,0.5645186325617757
20,58,0.608159062444428
24,39,0.6623261368516917
24,55,0.5557588290267353
25,51,0.5598007299360119
25,58,0.5707778859033197
26,27,0.6160845337027866
26,39,0.5611029451263018
26,55,0.5785271494158721
27,31,0.5786875766049215
27,52,0.5505689878735743
27,54,0.6588606275432889
27,58,0.7437047129511195
28,55,0.5563242706959647
30,31,0.5851448816427879
30,35,0.6470734032216771
30,37,0.5881321103630766
31,37,0.608650445166544
31,42,0.5741433147765782
32,34,0.6804864396245083
32,36,0.8898913561455305
32,38,0.6622652830142631
32,44,0.7596398554966661
32,45,0.7702510910728952
32,46,0.6253072447088129
32,48,0.6170955055795432
32,59,0.6123964051760238
34,36,0.67889506101954
34,38,0.7572256696313984
34,45,0.5968542077488671
34,46,0.5677714784689596
35,37,0.6164436809702785
35,43,0.6553723635637927
36,38,0.7702935740245107
36,44,0.7681268678776628
36,45,0.8187781586918025
36,46,0.649536675667829
36,48,0.5811353075942404
36,50,0.5534467473152836
36,51,0.5792460635748753
36,59,0.5609458025648504
38,41,0.5549248105384015
38,44,0.6511345924569639
38,45,0.6999622801835393
38,46,0.6012232198534465
38,48,0.6507256540858045
38,51,0.5682986952489865
38,52,0.5789405180398801
38,59,0.6459386385046044
40,53,0.6327656895042454
41,48,0.6481930692594919
41,59,0.6104914274130981
42,52,0.6040861845861463
42,54,0.5660512787753557
42,58,0.5606066849994943
44,45,0.6888618508403787
44,50,0.5626540091018274
45,46,0.7064807278538682
45,47,0.6114239183899978
45,48,0.5748439534057574
45,50,0.5679498370549431
45,51,0.6580292936935247
46,47,0.5886015460644088
46,48,0.5576915608778068
46,51,0.6410433897550395
46,59,0.5606132981197028
47,48,0.6334053842286937
47,49,0.7481533997739128
47,50,0.5722365542089026
47,51,0.6898211628191738
47,52,0.5929427481203948
47,56,0.5820693219791451
48,50,0.612549879184189
48,59,0.8655608767024106
49,51,0.6641588075818092
49,52,0.5958740026329596
49,56,0.6682116478425904
50,51,0.6270856958958747
50,53,0.5609304854559246
50,59,0.616543272713264
51,52,0.6770293633255501
51,53,0.633735598546395
51,56,0.7408054835415484
51,58,0.6122130446454732
52,54,0.5836361017241569
52,56,0.6209549073816205
52,58,0.5893369424811482
53,56,0.5541164305183071
54,58,0.8947723425129627
