i,j,w
0,1,0.76398072341629
0,2,0.5582532454613018
0,3,0.7617429411987322
0,4,0.7659891138409719
0,5,0.7699758268169417
0,6,0.7758377855042864
0,7,0.7793188690392084
0,8,0.7432012887806042
0,9,0.6384720325966388
0,10,0.7919937900440996
0,12,0.6577321480941803
0,13,0.5982661669373942
0,16,0.5717332966233529
0,17,0.6956794701886132
0,18,0.6439766057674442
0,20,0.6457670771374512
0,22,0.6714531987306008
0,26,0.6298357901286479
0,27,0.7152815384315802
0,31,0.5918576413460429
0,32,0.6428123083560694
0,34,0.6459538642749016
0,36,0.644776545434801
0,37,0.6533030702889906
0,38,0.689009767336917
0,40,0.6203146110174625
0,42,0.7287117964043608
0,43,0.6938103152798607
0,45,0.6795883778724695
0,46,0.6899863283746218
0,47,0.6282716115691749
0,49,0.6236496969898855
0,51,0.6429967706098516
0,52,0.5817245375558271
0,54,0.8151817117677316
0,56,0.6967904636071752
0,57,0.6470848339508593
0,58,0.822545302640503
0,59,0.5786761992791184
1,3,0.8524581962011393
1,4,0.5919583436671892
1,5,0.9265278321322147
1,6,0.805845495054656
1,7,0.8842498680525859
1,8,0.8752053738325821
1,9,0.725917977685689
1,10,0.9001510035730886
1,11,0.6433104281489981
1,12,0.6784882553410879
1,13,0.6265275133977829
1,15,0.5952579536826769
1,16,0.6615957077236647
1,17,0.6523060667646439
1,18,0.6511307287005441
1,20,0.6543145976953958
1,22,0.7952410854807327
1,23,0.6033489589080598
1,26,0.6908439570988649
1,27,0.6842384542816372
1,31,0.6699935821459088
1,32,0.5819122218027898
1,33,0.5555884954407113
1,34,0.642587854320591
1,36,0.5620387023219842
1,37,0.618535036255858
1,38,0.6819109380735664
1,40,0.5830676090497927
1,42,0.8303135577412721
1,43,0.7642250287983176
1,45,0.6603121360586278
1,46,0.5914286644864104
1,47,0.6510478723170752
1,49,0.6719690654708671
1,51,0.6882047167757352
1,53,0.5581704189690448
1,54,0.8673136019445379
1,56,0.6326381149806809
1,57,0.5851192495360855
1,58,0.8876448028491768
2,3,0.6119101332271258
2,4,0.5692142012480262
2,7,0.5620426394114764
2,9,0.5723763926121231
2,11,0.6313405916252388
2,18,0.5527990761901188
2,22,0.6075154165451839
2,27,0.7134138720207825
2,49,0.614947459597107
2,54,0.6084989016629798
2,58,0.5757268361055381
3,4,0.6190839287704426
3,5,0.8796547301622638
3,6,0.8123308779800745
3,7,0.8982295570563107
3,8,0.8328932678962895
3,9,0.7805040562297251
3,10,0.8649557472953474
3,11,0.6926269886555965
3,12,0.6598730074310695
3,13,0.6087155375629968
3,15,0.618219179738247
3,16,0.6037947772491018
3,17,0.6735105141226124
3,18,0.7213059343582163
3,20,0.7382116907963981
3,22,0.8323453564058725
3,23,0.6011843173121704
3,25,0.5603690683894959
3,26,0.7273723285739256
3,27,0.6719126701233686
3,31,0.5866483155190235
3,32,0.6784222985368891
3,34,0.7138154474229821
3,36,0.6608909277896123
3,38,0.7395105928156295
3,40,0.5891008101376984
3,42,0.7603807523076656
3,43,0.7369734872806061
3,44,0.6059678405398331
3,45,0.7641869909582947
3,46,0.6079464910610106
3,47,0.7116255057727718
3,48,0.5642490993035328
3,49,0.7670112100044926
3,51,0.705726105874289
3,53,0.6144411106444023
3,54,0.915185165555121
3,56,0.6710650942402863
3,57,0.660335982686019
3,58,0.9211578290560045
3,59,0.6211195004690396
4,5,0.6082493945469003
4,6,0.6820459475702633
4,7,0.6364298604518991
4,8,0.6411696841267461
4,9,0.5826674520282122
4,10,0.6505929829197782
4,12,0.6036811436104703
4,13,0.5770056388926893
4,17,0.6047764377428085
4,18,0.5798024777438565
4,20,0.5693682545029076
4,23,0.5809013908425322
4,27,0.7530881305419334
4,36,0.5613131773785417
4,37,0.5595614956831397
4,42,0.6792687318527477
4,43,0.5959264197300974
4,45,0.5544429090196961
4,46,0.6707963217894204
4,47,0.5945674881840063
4,49,0.5513993266394629
4,51,0.6084762984030085
4,53,0.5806029893614868
4,54,0.6236816519078381
4,56,0.6053555966038126
4,57,0.6072720385176626
4,58,0.6445282648366837
5,6,0.8103302431442146
5,7,0.8947155066174272
5,8,0.9131399226282635
5,9,0.7216789745688751
5,10,0.8885292968495798
5,11,0.6719225827522551
5,12,0.6800806529285932
5,13,0.5819098304454557
5,15,0.5985737951653174
5,16,0.5955221492106614
5,17,0.6356283481750469
5,18,0.7031439347981125
5,20,0.7084936496337341
5,22,0.8226444924489928
5,23,0.6443118086073856
5,26,0.7034340901062298
5,27,0.702498177437042
5,31,0.6364213269917973
5,32,0.6249272291401962
5,34,0.6799618991098576
5,36,0.5883970314525757
5,37,0.5996588518397642
5,38,0.6578063171332423
5,40,0.5723829650518141
5,42,0.8171385174411335
5,43,0.7372828383108737
5,45,0.7172999515486567
5,46,0.6020675341111925
5,47,0.7401594524314974
5,49,0.7244993249950512
5,51,0.6794288694658241
5,53,0.5754475764666253
5,54,0.9025167734871941
5,56,0.6691204683079899
5,57,0.583650215530758
5,58,0.911022615664775
6,7,0.7949353610714815
6,8,0.8548915429658049
6,9,0.6163165764527402
6,10,0.8863143880285869
6,11,0.6056149522739382
6,12,0.7009595239763612
6,13,0.6073710744083668
6,15,0.6730163740831605
6,16,0.6943836292070638
6,17,0.7109797691252726
6,18,0.6888239341694782
6,20,0.7065104621726016
6,22,0.7512290849573947
6,23,0.6532087334254858
6,25,0.609561533853421
6,26,0.6631973483054978
6,27,0.715695587953461
6,29,0.5635700948801525
6,30,0.57480159701665
6,31,0.7291375376096033
6,32,0.7282192060433929
6,34,0.6992292643741124
6,36,0.75622877024607
6,37,0.7937406164633505
6,38,0.7297042133618641
6,40,0.7404618500514469
6,42,0.8293222799140638
6,43,0.76437162348738
6,44,0.603068978248819
6,45,0.7685619203137585
6,46,0.761178098905362
6,47,0.7294629442969655
6,48,0.6710590891832786
6,49,0.700537736881301
6,51,0.8000931573659196
6,52,0.5990413034757388
6,53,0.5872566885567164
6,54,0.8289220309051011
6,56,0.7911157638558912
6,57,0.7333826760126725
6,58,0.8607033653451263
6,59,0.6968531429583233
7,8,0.8369357943094692
7,9,0.8203913833805015
7,10,0.8912712859624141
7,11,0.6844683961235698
7,12,0.6947946694398173
7,13,0.6604866768330991
7,15,0.6442046152512827
7,16,0.5634950040158677
7,17,0.6928788522890417
7,18,0.6719632221659303
7,20,0.6992339952991709
7,22,0.8084442690989126
7,23,0.5759147743744445
7,26,0.7559550208178806
7,27,0.7267501796391
7,31,0.6588010442051235
7,32,0.678581773283655
7,34,0.6960101905346949
7,36,0.6408644528974142
7,37,0.5659450000079185
7,38,0.72718342068492
7,42,0.7935635503109201
7,43,0.699324212676816
7,44,0.5699263588769193
7,45,0.7443959338364048
7,46,0.599864012638485
7,47,0.7511670668707522
7,48,0.5583061452597515
7,49,0.7345100235262427
7,51,0.7417320302859087
7,53,0.6261778179954289
7,54,0.8941459366703279
7,56,0.6752367818012754
7,57,0.6812082040746159
7,58,0.9169593626649751
7,59,0.5747716209377719
8,9,0.7044933513195335
8,10,0.8851442341036643
8,11,0.682937137777099
8,12,0.7044172057755738
8,13,0.5849153235849694
8,15,0.6730693474510531
8,16,0.6383805002443099
8,17,0.680690302762415
8,18,0.6463769778612969
8,20,0.6519411923807034
8,22,0.8115646968531911
8,23,0.6244601098447816
8,25,0.5861061616167406
8,26,0.7130389597395907
8,27,0.6710606660575592
8,29,0.5639335759265209
8,31,0.6797900622598905
8,32,0.6581928403558778
8,34,0.7016894210458746
8,36,0.6349189462030232
8,37,0.7003417902300253
8,38,0.6929215329006382
8,40,0.6497291464408458
8,42,0.8181042545440136
8,43,0.6980576429856534
8,44,0.5563283065638195
8,45,0.720397724201661
