i,j,w
0,1,0.7723241427556865
0,4,0.6188857291609632
0,5,0.6880890862889071
0,6,0.7730920666400686
0,7,0.7301548226686475
0,8,0.6789010411533173
0,10,0.795891845482478
0,11,0.6056720173181105
0,12,0.6199091694938584
0,13,0.5961173349562865
0,16,0.6292264784671296
0,17,0.6132643861754988
0,18,0.6472378735047414
0,25,0.6271662652294632
0,27,0.7025542084500345
0,32,0.7357925649936805
0,34,0.6893103569311568
0,36,0.701538610018524
0,38,0.7522748588031501
0,40,0.5791381969491544
0,42,0.631269272595189
0,45,0.6868215201736437
0,46,0.7643161027907448
0,47,0.6512562788639492
0,48,0.652471137803419
0,49,0.6668614036420194
0,51,0.6837011197537484
0,52,0.7082119217335873
0,54,0.7456724663692489
0,56,0.6213264450258682
0,58,0.8161069994883273
1,3,0.6667818577330445
1,5,0.7629899646993513
1,6,0.7505071192567243
1,7,0.7557105897780647
1,8,0.7043502467316712
1,10,0.881293335140997
1,11,0.7408546468652593
1,13,0.5824891361247717
1,16,0.6839678709521315
1,17,0.6260189858190263
1,18,0.6554997442181112
1,20,0.6495693878884287
1,22,0.6081455516028392
1,26,0.572753037594418
1,27,0.7651654551740005
1,31,0.6323943301346397
1,32,0.7670122289320672
1,34,0.6680472830181934
1,36,0.7384646649394572
1,38,0.7544108070702321
1,40,0.5629464573836416
1,42,0.7021029908429879
1,44,0.5616466218209784
1,45,0.666627420199022
1,46,0.7251760433837845
1,47,0.624720468855124
1,48,0.5841917183191854
1,49,0.6499568468824299
1,51,0.7827782963104416
1,52,0.6656599399816925
1,54,0.8062999838365378
1,58,0.8213395530660675
2,11,0.5826216323465203
2,14,0.566382739254804
3,5,0.5807264982978294
3,6,0.6793416638540323
3,7,0.5858282602790665
3,8,0.6177423118755229
3,10,0.6752367304258593
3,11,0.6425515018699516
3,13,0.5520621574034489
3,14,0.5962440682005551
3,16,0.5969022289873764
3,22,0.7557529391452028
3,31,0.5937842150726432
3,32,0.6532150481544229
3,36,0.6031637993533556
3,38,0.5806353892733247
3,42,0.5790211785867911
3,47,0.5762575332763507
3,51,0.5678840922134606
3,52,0.58135619509499
3,54,0.6029880338619278
3,58,0.5622829232421629
4,6,0.5630441015324081
4,10,0.5528806573248267
4,52,0.5860311097872022
5,6,0.7238937758698181
5,7,0.733112337717617
5,8,0.7375720485806803
5,9,0.5513680891144194
5,10,0.804272457005671
5,11,0.6994797913322318
5,12,0.5835410406712983
5,13,0.5723224228333954
5,15,0.5579266765019906
5,16,0.5569092951256785
5,17,0.5724474283473988
5,18,0.6058922948103859
5,22,0.6241593590938187
5,26,0.7114097155597385
5,27,0.6377688633018479
5,31,0.6239878262821824
5,32,0.7522634046152128
5,34,0.5957959734037255
5,36,0.6897660005653374
5,38,0.693421052328616
5,42,0.6714799627904748
5,44,0.5822658591578508
5,45,0.6167302272427267
5,46,0.6715657048107334
5,51,0.6809961384943021
5,52,0.6281787277664542
5,54,0.7453752560305299
5,58,0.7581564112830209
6,7,0.7966598753180937
6,8,0.7754394271793773
6,9,0.5745324177672217
6,10,0.8206013688214147
6,11,0.7808966697001087
6,12,0.6539678398969136
6,13,0.65011815111855
6,14,0.6154276158931038
6,15,0.5665086029703668
6,16,0.8015551299295472
6,17,0.7317668472819194
6,18,0.7705446506243773
6,19,0.5891001804993998
6,20,0.6337012393211535
6,22,0.752058212005454
6,23,0.6531358032946354
6,25,0.5655133777578005
6,26,0.5552979921295799
6,27,0.6807204729929986
6,28,0.5514123802654307
6,31,0.7768738659763292
6,32,0.825195110370681
6,33,0.6289753011638871
6,34,0.7437577697925094
6,35,0.6402370523374126
6,36,0.8203158369587297
6,38,0.793042724860153
6,40,0.7211120360876281
6,42,0.6430036274421352
6,44,0.7143850318664035
6,45,0.7431024700123692
6,46,0.8500703290562389
6,47,0.6742564111114662
6,48,0.6861417535500818
6,49,0.740009044767133
6,51,0.7777104025217553
6,52,0.6670373444686736
6,53,0.644738581816503
6,54,0.839435884284171
6,56,0.6529379477070231
6,58,0.825162576032764
6,59,0.5893787360159727
7,8,0.7589876017419868
7,9,0.73661272829909
7,10,0.8555509674319203
7,11,0.7841668618317466
7,12,0.6687963773101535
7,13,0.6183819214320655
7,15,0.5823358821874862
7,16,0.6883121547588986
7,17,0.7297873488231823
7,18,0.7514361281600237
7,20,0.681111470276301
7,22,0.6240695924998626
7,23,0.6109027561636141
7,25,0.5703804728667767
7,27,0.7099297492066794
7,28,0.5542755867921727
7,31,0.6443744788960282
7,32,0.8141997744160878
7,33,0.5670595418047089
7,34,0.8029884654622529
7,35,0.615009048426428
7,36,0.8254753175628327
7,38,0.7892023885118294
7,40,0.6296212386328184
7,42,0.7324128315830372
7,44,0.7216223172054593
7,45,0.802225500111257
7,46,0.8545967573401556
7,47,0.7104560070389354
7,48,0.6893253090890197
7,49,0.6782609853050489
7,51,0.8174530884078004
7,52,0.7884397518313802
7,54,0.8192845133102766
7,56,0.6403482816318494
7,58,0.8576052894095343
7,59,0.6407611810139786
8,9,0.5512395690624345
8,10,0.7547164307547828
8,11,0.7381464774802895
8,13,0.5593908052127685
8,16,0.6338402362497483
8,17,0.6497295945269297
8,18,0.7616481103788365
8,19,0.5927123300711439
8,20,0.6277271739845579
8,22,0.5740280269972361
8,23,0.6789382428349816
8,26,0.6316848796373995
8,27,0.6383632532603885
8,31,0.6971486774641844
8,32,0.749594599036073
8,33,0.6222858135628674
8,34,0.6628362124504307
8,35,0.6534075932347091
8,36,0.734946922150131
8,38,0.7715997610109033
8,40,0.6995556567113392
8,42,0.6978826290185284
8,43,0.5532751522643095
8,44,0.6532350893716408
8,45,0.7128453037306746
8,46,0.7528915082867695
8,47,0.6464937576765867
8,48,0.5519999626787299
8,49,0.7014451404129366
8,51,0.8145392097747985
8,52,0.7131616254007777
8,54,0.7923339767366014
8,56,0.6316799590084117
8,58,0.7775682313040496
9,10,0.6167864622092337
9,11,0.6265787377363635
9,12,0.5676386554355108
