i,j,w
0,1,0.6226830935213947
0,3,0.6404536339339842
0,4,0.6432030407024828
0,5,0.5995472343004057
0,7,0.8078280970405367
0,8,0.6096832680744356
0,9,0.6876722119022954
0,10,0.8473083478463755
0,11,0.6633419875347206
0,18,0.5804107161141301
0,23,0.583780362658442
0,25,0.5805457350283192
0,27,0.6214909913120112
0,54,0.6987543928241908
0,58,0.6730492061582442
1,3,0.700764595882393
1,5,0.7328819626822786
1,7,0.695763570296301
1,8,0.7740176402478774
1,9,0.635389049281053
1,10,0.8226066643309229
1,11,0.6685612581211791
1,54,0.5571196575259006
1,58,0.5759299553438253
2,11,0.6071783671451118
3,5,0.5620198610073841
3,7,0.6798966646930084
3,8,0.5871291499984416
3,9,0.6162886940492401
3,10,0.7598283128982392
3,11,0.6355375375905941
3,14,0.5776264637434964
3,22,0.6429071150095518
4,6,0.6937792819545143
4,7,0.5927085911413797
4,8,0.570404092073013
4,10,0.6568458677443438
4,13,0.661746618437793
4,17,0.7111317394133669
4,18,0.6618524834785123
4,19,0.6016694085082495
4,20,0.5596066371322476
4,21,0.6428833991580549
4,23,0.6644638656283459
4,25,0.6041440871051889
4,27,0.8106932374073005
4,34,0.6142426102692082
4,36,0.550456562968157
4,38,0.6686466262172679
4,45,0.599951853739744
4,46,0.6422514704632579
4,47,0.6191915828848719
4,48,0.6214470180670406
4,49,0.6116955281140161
4,51,0.6552325728624779
4,52,0.601718684323516
4,54,0.7281736493264568
4,56,0.6842161005591303
4,58,0.6999486295854305
4,59,0.644679944907012
5,7,0.6287789712966444
5,8,0.6580006174992861
5,10,0.7327210043193354
5,11,0.6180468978237034
5,54,0.5807776445705835
5,58,0.5615942240277675
6,17,0.5582058178561247
6,18,0.6636687972019002
6,27,0.6104035864985357
6,46,0.5576088752081954
6,47,0.5573076788196144
6,58,0.6065700922941923
7,8,0.682692288260787
7,9,0.792179010371308
7,10,0.8127143890759736
7,11,0.6893137459050188
7,14,0.5801905761621446
7,17,0.5593263163384552
7,18,0.6375319447846368
7,20,0.6113768631276386
7,23,0.674796912766682
7,25,0.6238454890559993
7,27,0.5820430231637829
7,34,0.5722601701481448
7,52,0.5554738345413955
7,54,0.7274298674015947
7,58,0.706952802021362
8,10,0.7656592693489312
8,11,0.5928410801634199
8,25,0.5526901777182924
8,42,0.5602976516087237
8,54,0.617892643166366
8,58,0.6278475622168448
9,10,0.6103351176755857
9,11,0.6036816997420483
9,25,0.5546624141808452
9,54,0.5955124744799811
9,58,0.5629488319517117
10,11,0.7634840563308558
10,14,0.572097468226508
10,18,0.5501243914904018
10,27,0.5792093099596257
10,42,0.6377841597904343
10,54,0.7033542857796602
10,58,0.7120532309420278
11,42,0.6279273000035922
11,58,0.5948773080250155
13,27,0.578842164354793
13,57,0.7624719247182411
15,17,0.7607837093169362
15,18,0.5558166156033658
15,19,0.7658171032463058
15,21,0.7203604836638625
15,23,0.5631698649990401
15,25,0.6799919441977224
15,27,0.6271886380450243
15,32,0.7109384281450968
15,34,0.6570448284646963
15,36,0.7520403277603613
15,38,0.6987863130505881
15,41,0.581558989051366
15,44,0.6714528087635583
15,45,0.7733262808462625
15,46,0.7738470986280782
15,47,0.7676835063085914
15,48,0.7437786463742942
15,49,0.7348864984142801
15,50,0.7033004173785044
15,51,0.744648631326694
15,52,0.6625124189700657
15,54,0.5938173669526114
15,56,0.6931098691838157
15,58,0.6109673155360431
15,59,0.7653950977484543
17,18,0.6805111542407783
17,19,0.7204295163850599
17,21,0.6951192512731932
17,23,0.6884471469390759
17,25,0.7241701422658416
17,26,0.5748514637358165
17,27,0.6628328028598516
17,32,0.6939635812074628
17,34,0.703289931118731
17,36,0.6950582558174156
17,38,0.7280480245519582
17,44,0.6321735443194425
17,45,0.7267796856058785
17,46,0.7104792923597287
17,47,0.7188064398131726
17,48,0.7234504723615502
17,49,0.6881366541148634
17,50,0.7179193645708566
17,51,0.7351000201237546
17,52,0.6670543946447993
17,54,0.7278637589491762
17,56,0.6596705315217811
17,58,0.736883546140578
17,59,0.7166897156428323
18,19,0.6128668986272091
18,20,0.8079291325176516
18,21,0.6652041563301254
18,23,0.6480778633710581
18,25,0.635447330836611
18,27,0.5926018268681025
18,28,0.6615068789439333
18,32,0.5685730803270401
18,34,0.6077506673316387
18,35,0.6918472969018739
18,37,0.574591996098165
18,38,0.5984893410142221
18,39,0.6643435779311726
18,43,0.6869771022966071
18,45,0.5691382976191497
18,46,0.6830151700556142
18,47,0.7267709390259478
18,48,0.7157450515587314
18,49,0.630190873542979
18,51,0.6487895471385231
18,52,0.6543591217376776
18,53,0.5749355214564191
18,54,0.6740868193425169
18,56,0.6245643856204695
18,58,0.6991637651339444
18,59,0.6760404390405675
19,20,0.5723945612782576
19,21,0.7429847444610966
19,23,0.7085226295238504
19,24,0.6241129004380485
19,25,0.7001335169865972
19,27,0.5759285751262176
19,28,0.6063652662731432
19,32,0.7240356003454296
19,34,0.7015226435670682
19,36,0.776242089097557
19,38,0.6915332859242459
19,39,0.6368508668004103
19,41,0.7833330495794201
19,43,0.5787909094850169
19,44,0.700979532864116
19,45,0.7442865059711576
19,46,0.8219333979358853
19,47,0.8069648150935343
19,48,0.7881814356141646
19,49,0.7604443395593006
19,50,0.723161751176194
19,51,0.7908153796208962
19,52,0.7473195917701153
19,53,0.6620334342666295
19,54,0.679416662443325
19,55,0.5533816665459307
19,56,0.7969656641931666
19,58,0.6630339101317028
19,59,0.7953226069194134
20,21,0.5924675927115602
20,23,0.6465220956249135
20,25,0.6176330888976844
20,28,0.5562410384053575
