i,j,w
1,4,0.5793269968310103
1,5,0.7572771184460986
1,7,0.558428511283477
1,9,0.5885910316616116
1,17,0.5934509561264479
1,31,0.5804368395264468
1,42,0.6522221140894707
1,53,0.5766066972352216
3,48,0.6530003111922963
3,54,0.6544274754492079
4,17,0.5534119045721514
4,27,0.6391478586161938
4,32,0.6317075967382728
4,34,0.6323987737987287
4,38,0.568144856626143
4,42,0.6444635924042911
4,45,0.6199166030113458
4,51,0.5733817357889622
5,7,0.5556589890697132
5,9,0.6115304282948416
5,12,0.6038007367608905
5,17,0.5513804511802336
5,42,0.5686955714520616
6,13,0.5867884322202473
6,17,0.5880371826543874
7,9,0.6655125306701224
7,11,0.6096668382611551
7,13,0.6385757159208089
7,14,0.5890992548802887
7,17,0.6445679397130267
7,27,0.6521687252859183
7,30,0.5809131356347172
7,32,0.5630134616072792
7,42,0.658130787076028
7,51,0.5866547298389729
8,17,0.5564876111396008
8,23,0.5909158132322988
8,34,0.636252908903515
9,42,0.6358389420634684
11,42,0.5591905254332681
12,17,0.6205155843465546
12,23,0.5738875921020767
12,31,0.5636541813175572
12,32,0.5673886014210809
12,42,0.582717691977371
12,50,0.5763427940530041
12,54,0.6591066825362019
13,17,0.5952195450117413
13,27,0.6755829819708915
13,32,0.5547120343555737
13,42,0.5673456086365256
13,44,0.5684788834214128
13,45,0.5903376085563311
15,17,0.5504162333389351
15,32,0.6128153959013247
15,34,0.5829739501397998
15,36,0.5695164316631441
15,38,0.5584054416339139
15,42,0.5776550074771353
15,44,0.5799677097359994
15,51,0.5924556799520174
17,23,0.5520831268066596
17,27,0.5974659372284051
17,31,0.5766656238947458
17,32,0.6300371590513855
17,34,0.6508345506879015
17,35,0.5951006212803225
17,36,0.594145726783086
17,42,0.6476893298771031
17,44,0.6439487867236686
17,45,0.7084589076896641
17,46,0.5902875412856284
17,50,0.6757890169204521
17,51,0.6989726989409897
17,53,0.5518614890028296
17,54,0.6386414501180884
17,56,0.5910272621254384
17,57,0.6315656767505684
17,58,0.5705484011111019
18,20,0.6316873127292654
18,42,0.5602101219876592
18,51,0.5630602306225742
23,42,0.5879421318385109
23,44,0.5598936017556482
23,51,0.5681704718796391
23,54,0.6251620247182004
27,31,0.5997010968249153
27,32,0.6720137327685259
27,35,0.5814472579946008
27,42,0.68999479293426
27,44,0.6437630072762168
27,45,0.6188366110522802
27,46,0.6784784968485852
27,51,0.5878343045369514
27,52,0.5782306138472662
27,54,0.5925047843822204
27,57,0.5904700155465379
27,58,0.5506695585580781
29,46,0.5955228691652742
29,50,0.5764859627012924
30,40,0.5741841520710723
30,42,0.6840005038435167
31,32,0.6077448140424008
31,33,0.5990239596899744
31,34,0.5673968717415826
31,42,0.5869200068069866
31,54,0.653560445566279
32,34,0.756305472461915
32,36,0.7425642029855317
32,38,0.742397834689468
32,42,0.6669630177937415
32,43,0.5570304136374736
32,44,0.7094348394221872
32,45,0.5998430293809046
32,46,0.6292450652383191
32,50,0.6007644834005154
32,51,0.5765996423924163
32,54,0.6154572370059991
32,57,0.5948766560624367
34,36,0.7038736846072169
34,38,0.7838337685747464
34,40,0.5717363536178042
34,42,0.6653897443690738
34,44,0.6964428028349839
34,45,0.7180052105991992
34,46,0.6047246064349799
34,50,0.6085304248770865
34,51,0.5832767315521155
34,53,0.5860109469510419
34,56,0.6027322889599687
34,57,0.6985555353214251
34,58,0.5816965640205656
35,41,0.5623649822575532
35,42,0.5703819559520042
35,44,0.6075968714957888
35,45,0.6241554825377775
35,46,0.7008268623607434
35,49,0.6046090108159258
35,50,0.623182832556409
35,51,0.6067855381578087
35,52,0.5657363141492553
35,57,0.6908816116070623
36,38,0.6736151074698462
36,42,0.5563514262291805
36,44,0.7912619968496061
36,45,0.5726539156231492
36,46,0.6402293261063179
36,50,0.7083917941442195
36,51,0.6017273889192144
36,57,0.6482408187473496
37,51,0.5873918570810231
38,44,0.6457846877570466
38,45,0.6894539191106135
38,58,0.5973816701028386
40,42,0.6173039520073705
40,45,0.5675653210832009
40,50,0.5910365415695539
40,58,0.6166030892728971
41,50,0.6065589484739962
41,51,0.5576810957095949
41,52,0.577752679258731
41,59,0.5667069677977092
42,44,0.6328164649353916
42,45,0.6612600322422404
42,46,0.681027957698538
42,50,0.6283223184427152
42,51,0.7473786315770152
42,52,0.5817109932582142
42,53,0.6007932942068791
42,54,0.6348144080288377
42,57,0.6591416756326278
42,58,0.6271608886835305
44,45,0.7217588776982713
44,46,0.7884694627273927
44,50,0.7073136654093166
44,51,0.717085881868739
44,54,0.5936728988381529
44,56,0.6279102169117281
44,57,0.6496852273247155
44,59,0.5695092354744201
45,46,0.6708012230240037
45,50,0.5593923522348825
45,51,0.6078610095854386
45,52,0.5608535548880296
45,54,0.6188676770692492
45,57,0.5901771480992092
45,58,0.795742246079588
46,49,0.5783844765064261
46,50,0.6598637555673568
46,51,0.7123793722253822
46,52,0.6649588382148863
46,54,0.5848636970258584
46,57,0.7160965357860541
46,58,0.5608058494200143
47,50,0.5715596265184172
47,51,0.6163203640621383
48,59,0.6362078661354376
49,51,0.569575854843734
50,51,0.6465397231431852
50,56,0.5649214195107694
50,57,0.7353045244923339
50,59,0.5548643250437939
51,52,0.6135245564851648
51,53,0.6030632544863153
51,56,0.5892394224527133
51,57,0.6125764471004043
52,57,0.5556245731760981
53,57,0.5982247354328514
54,56,0.5615756760541457
54,57,0.5665776759693587
54,58,0.6836781130280158
56,57,0.6061534010936
57,59,0.5933647904597598
