i,j,w
1,5,0.7163550793066914
1,8,0.6960107460528163
1,10,0.7166777586626759
1,54,0.6610078276528261
1,58,0.7152417972972999
3,5,0.5592653579810377
3,7,0.5654356557204976
3,10,0.6280692608103896
3,54,0.648347880092187
3,58,0.5641798467834198
5,8,0.733468744056283
5,10,0.7329699149909036
5,12,0.5628900797551403
5,22,0.6060304589696642
5,54,0.7383680359834975
5,58,0.7212548525644501
7,10,0.5873216175059127
8,10,0.5892934587188637
8,54,0.5907855931403604
10,12,0.551471511045787
10,54,0.7419601584479881
10,58,0.7387841732411178
19,39,0.6303029303201725
24,39,0.5985724384989735
31,47,0.5567459355646202
32,34,0.7778293582306652
32,36,0.9311025757286336
32,38,0.7584938407990799
32,44,0.604561625275837
34,36,0.8102953912237563
34,38,0.8788465816962425
36,38,0.7842232037131106
36,44,0.6299337412683622
38,46,0.6194490343874608
47,49,0.7291821445568034
54,58,0.8084465747193007
