i,j,w
0,1,0.585513339503899
0,3,0.5544759369743479
0,4,0.5739243272754578
0,7,0.7343608032190012
0,8,0.6041540791519018
0,10,0.779682175331353
0,13,0.6743180578152388
0,25,0.6219648491289119
0,54,0.6125456565258586
0,58,0.6500196999943925
1,3,0.5534511660412095
1,5,0.6786758781333098
1,7,0.5516932544849757
1,8,0.6022184082920805
1,10,0.7531942024279237
2,4,0.5861250911483045
2,11,0.6269119126784737
2,13,0.582592958739373
4,5,0.5660597013194603
4,7,0.6559189149650311
4,9,0.6343060706809407
4,10,0.6279760958361511
4,11,0.6303872840365261
4,13,0.8212193932273331
4,27,0.793622994491997
5,8,0.5886918141757038
5,10,0.6439222715114874
5,11,0.5719553098765207
6,7,0.631684786830289
6,10,0.6273985471730936
6,16,0.6044853374677159
6,19,0.6272886482757422
6,21,0.6464378142125173
6,25,0.6369035626892396
6,52,0.6484985744102788
6,58,0.6025913800563109
7,8,0.5699228337430268
7,9,0.7127181420001082
7,10,0.8066797812184506
7,13,0.7098254406420875
7,21,0.5693626675464107
7,25,0.7109979302985662
7,27,0.6247719692113942
7,54,0.6609895236039253
7,58,0.7199376117968722
8,10,0.5663393768482573
9,10,0.6529375528574368
9,13,0.6424624071402067
10,13,0.6906588905549483
10,25,0.6449844106475374
10,54,0.5645221467911119
10,58,0.7031000330826265
11,13,0.5709596552118007
13,27,0.7221789436436785
13,58,0.5733733208942335
18,20,0.8899688821827013
18,21,0.6208538188968925
18,25,0.566893915883623
18,43,0.5639263706783098
18,46,0.6077437362641569
18,49,0.6009884352890672
18,51,0.5922379258829952
18,52,0.5811456503767991
18,53,0.5622619450867654
18,56,0.593201665547314
18,57,0.5811538574092292
19,21,0.6109246035662372
19,28,0.5845786034122882
19,29,0.5630003493146677
19,39,0.6695593863866647
20,25,0.5667608933549441
20,43,0.5835975205977252
20,46,0.5717758541866401
21,25,0.8117111020353588
21,45,0.6627957736281573
21,46,0.5559339191478085
21,51,0.677473094001816
21,52,0.6687034321786491
21,54,0.5794552838509737
24,39,0.7121639333079066
24,55,0.5521643594321116
25,52,0.5769292089398306
25,54,0.7312123024998766
25,56,0.5738168533110075
25,58,0.6600547517383875
28,46,0.5601766844548166
29,39,0.6502518598027154
30,31,0.5530427937154067
30,33,0.6018248684197625
30,37,0.5683218955837394
30,40,0.6819000514450863
31,33,0.6493305445155516
31,37,0.6575843330908501
31,40,0.6311506747753012
32,34,0.8313588207891837
32,36,0.9101892260591118
32,38,0.8125510093906427
32,44,0.8092200399558329
32,45,0.7102413271097996
32,46,0.770749995147574
32,47,0.7390529794777351
32,48,0.6554965733109425
32,49,0.7154706891946323
32,50,0.6513864658110203
32,51,0.5990252418138416
32,56,0.576373517600346
32,59,0.6820192326815361
33,37,0.5674019669517102
33,40,0.7124755734246673
34,36,0.8694047616428235
34,38,0.893881417185686
34,44,0.7202743068401467
34,45,0.781421181011449
34,46,0.7918705742905737
34,47,0.7049938348118745
34,48,0.6582554001595524
34,49,0.7362736445955925
34,50,0.6549091208862815
34,51,0.6411357316264414
34,52,0.6311891260423148
34,56,0.5792009709010295
34,59,0.6482801633789834
35,40,0.6476598535118219
35,43,0.5926018055626194
36,38,0.8426502267810314
36,44,0.7889806223934409
36,45,0.7345022971116567
36,46,0.8216744082507589
36,47,0.7417502985661373
36,48,0.5969113656203822
36,49,0.7289063131790515
36,50,0.6652097358865061
36,51,0.7153935778469208
36,52,0.5991962453246321
36,56,0.6062101264323009
36,59,0.575870679056116
38,44,0.6886622395911346
38,45,0.6977066394308017
38,46,0.7675375916453044
38,47,0.6130031249558129
38,48,0.6827516379065021
38,49,0.6515531679407367
38,50,0.6396932020652019
38,51,0.615923402624569
38,52,0.593298765888363
38,56,0.5827504004470343
38,59,0.6370731675861832
43,45,0.591157542789513
43,46,0.6173730705866033
43,51,0.5529355864311346
43,53,0.590795278843689
44,45,0.6925844248593334
44,46,0.6989250563383536
44,47,0.624550704269352
44,48,0.5820171627520742
44,49,0.6541873299637634
44,50,0.6248872688601284
44,51,0.6450345237843754
44,59,0.6003984733000515
45,46,0.760522168880627
45,47,0.6087463274399956
45,48,0.6913264005347561
45,49,0.6942035548290548
45,50,0.6914503388701552
45,51,0.695177086589223
45,52,0.5880904549366173
45,56,0.6361367216280421
45,59,0.6505482390612313
46,47,0.5953935944063006
46,48,0.5904131696245271
46,49,0.6982253142578452
46,50,0.6526817651155999
46,51,0.6863877185306387
46,52,0.7117363550255468
46,53,0.5859474883905322
46,56,0.7407404320921849
46,59,0.5809795084854371
47,49,0.7114346074046195
47,50,0.5897054857970062
47,51,0.6045932530639476
47,59,0.5653077729493821
48,59,0.9364705203522243
49,50,0.5809329192159302
49,51,0.6522050817266181
49,56,0.5686789626748768
50,51,0.7099972973898991
51,52,0.5881827784476269
51,53,0.6055770695909408
51,56,0.5859258592607761
52,56,0.5823800781438446
54,58,0.8779337917958375
