i,j,w
0,1,0.8061826634085454
0,2,0.7667032204526386
0,3,0.7875644326442738
0,4,0.7864983266465376
0,5,0.7495445331566855
0,6,0.5990294070886208
0,7,0.8485594137865687
0,8,0.823523804275778
0,9,0.7135277433869437
0,10,0.8782741072517583
0,11,0.8279438306045391
0,12,0.6857351493287129
0,13,0.7514375685353868
0,14,0.7828266974734136
0,16,0.6920043930777325
0,17,0.7619128417659247
0,18,0.6719219402987623
0,19,0.5604130173312533
0,20,0.6346183605327802
0,21,0.6871391004524813
0,23,0.7415389458517634
0,24,0.5999879428582598
0,25,0.7164324907346401
0,26,0.7049971786883065
0,27,0.7572852905434005
0,32,0.7124090500973485
0,34,0.7355641915334532
0,36,0.6738107437367641
0,38,0.747697500975732
0,39,0.6564431897436092
0,42,0.6804089452870938
0,43,0.6268869199196002
0,44,0.6709721362409623
0,45,0.7804935832635373
0,46,0.7849488216605768
0,50,0.6262772779660616
0,51,0.6215967792695148
0,52,0.6196627655492994
0,54,0.7935616548196717
0,55,0.5727749377543918
0,56,0.6251332524481837
0,57,0.7001546716429178
0,58,0.7655777553363449
1,2,0.7937095989701272
1,3,0.7624801634044877
1,4,0.7455884908373465
1,5,0.8125754262039029
1,7,0.8119722854237984
1,8,0.8459483662480741
1,9,0.7501535904620928
1,10,0.8222801026022201
1,11,0.8401664024962616
1,12,0.6326493112771633
1,13,0.6683788733740998
1,14,0.6895204742997597
1,16,0.6211613283717354
1,17,0.7563928536767589
1,18,0.7411044386980216
1,20,0.6869106371158371
1,23,0.7063597131296961
1,25,0.739749922458988
1,26,0.6804917418931031
1,27,0.7527234114043413
1,32,0.564581762412189
1,34,0.6787052288346561
1,36,0.5963751202876487
1,38,0.6637599383918212
1,42,0.6826252893328338
1,44,0.5616668178345054
1,45,0.674764112647659
1,46,0.697247032279956
1,50,0.6308386595874875
1,51,0.6349344387597193
1,52,0.6119918263081767
1,54,0.7121359186522811
1,55,0.5655154019077322
1,56,0.5598390851382298
1,57,0.6215163710178264
1,58,0.7034529387934176
2,3,0.7296669396220881
2,4,0.8091902047964361
2,5,0.7058460002966942
2,7,0.8357038317069412
2,8,0.7856324138843518
2,9,0.7239305793140944
2,10,0.757465099535266
2,11,0.930416953024645
2,12,0.5700706843881537
2,13,0.7909730198295555
2,14,0.7748533284077157
2,16,0.5604517191861069
2,17,0.7459783373795636
2,18,0.6258266998142716
2,20,0.5924318031566226
2,23,0.7058299928555526
2,25,0.7451818369450588
2,26,0.6721461645341402
2,27,0.8034804037423227
2,32,0.6712510785855997
2,34,0.679376620976893
2,36,0.6293024045120567
2,38,0.7279758777190048
2,42,0.6211392982847787
2,44,0.632706624638826
2,45,0.7661038920329966
2,46,0.7290250289842015
2,47,0.562234385299043
2,50,0.7352746668174999
2,51,0.6653730546834179
2,52,0.6612256551254144
2,54,0.7388011670056305
2,55,0.550325043400234
2,56,0.5683946631773181
2,57,0.5645393191131832
2,58,0.7287792423085827
3,4,0.6979852635645014
3,5,0.7439812364665493
3,7,0.8012964705092342
3,8,0.8403526755027292
3,9,0.6873890398570179
3,10,0.781746057612016
3,11,0.7979938001984157
3,12,0.5831141680311016
3,13,0.6947445027870475
3,14,0.6483205135747155
3,16,0.6422753990838598
3,17,0.768681802527602
3,18,0.7054071191263559
3,20,0.6554504322712201
3,21,0.5845701201957929
3,23,0.7223180843455583
3,25,0.7151900464069852
3,26,0.7602295225426
3,27,0.6701326325139856
3,32,0.5966890761953296
3,34,0.7084407307961418
3,36,0.5851565794668577
3,38,0.6614490139822634
3,39,0.5521721020802753
3,42,0.5626357477604839
3,44,0.6194692485077037
3,45,0.7094572909485388
3,46,0.675092204581722
3,50,0.604116087526948
3,54,0.7342561005131295
3,55,0.5592056709699261
3,56,0.5520710375094676
3,57,0.6991930805777676
3,58,0.6993599703502236
4,5,0.6204308100984752
4,6,0.6461324807822744
4,7,0.7369274621029567
4,8,0.7222706036019606
4,9,0.6148220440267141
4,10,0.7275426697117867
4,11,0.8135718587477477
4,12,0.5805916291963197
4,13,0.8116019664785546
4,14,0.7436003882646186
4,16,0.5845975052680116
4,17,0.6428653033486079
4,18,0.623506729244267
4,20,0.5622502633950646
4,23,0.6778015404728214
4,25,0.6444868191979294
4,26,0.5968483769028906
4,27,0.8659278136191526
4,32,0.5911334435837203
4,34,0.6193439077845366
4,36,0.5539609129073545
4,38,0.685757807505737
4,42,0.6102098268003964
4,44,0.5502451530504922
4,45,0.6829140804359048
4,46,0.6840476677598145
4,50,0.7089144644396727
4,51,0.6626712759265635
4,52,0.6034883410007762
4,54,0.6226747631225168
4,56,0.5797964104895549
4,57,0.6444076703915997
4,58,0.6107290049040518
5,7,0.7433039973666284
5,8,0.778185433613857
5,9,0.7055439696537812
5,10,0.7651997044780857
5,11,0.7415255488092771
5,12,0.5543633867797937
5,13,0.622697394551487
5,14,0.5711457829753731
5,16,0.5580459004028774
5,17,0.6597030114687049
5,18,0.6580989731918037
5,20,0.6279484546766622
5,23,0.6866667751825176
5,25,0.6463715725998224
5,26,0.6721780337780101
5,27,0.6186916513977129
5,34,0.5673305121170311
5,38,0.5613808227162806
5,45,0.6285691747360675
5,46,0.6487498473132006
5,54,0.7237109212960902
5,55,0.5816073058322564
5,56,0.5642974760845203
5,58,0.6910037288618649
6,27,0.5927514701813624
6,56,0.6196903216468319
6,57,0.6073939402908306
7,8,0.8049984440282024
7,9,0.7686739262746067
7,10,0.7715082170217461
7,11,0.8771559263106844
7,12,0.6178472439700043
7,13,0.7501513554554322
7,14,0.7590494517903466
7,16,0.5948141890978269
7,17,0.7836283664733372
7,18,0.6239617791720051
7,20,0.6404006266424748
7,23,0.7405550519975889
7,25,0.7039988638593009
7,26,0.6329405398132956
7,27,0.7271051497300975
7,32,0.6714559426150268
7,34,0.7229416047485315
7,36,0.6528265629929348
7,38,0.7204620432299651
7,42,0.5937180015850346
7,44,0.6429283711483672
7,45,0.7463086262716436
7,46,0.7392263209399461
7,50,0.6464951204459519
7,51,0.6069247630136844
7,52,0.5886537067561769
7,54,0.7210330654131002
7,56,0.5578328276606563
7,57,0.5835530230892533
7,58,0.7040268603074155
8,9,0.7664907850345641
8,10,0.8178475664505706
8,11,0.8807374030030586
8,12,0.6400184063198817
8,13,0.7212951394325007
8,14,0.7515163618294713
8,16,0.6508056594136098
8,17,0.767368104064456
8,18,0.7394328363016216
8,20,0.6980653895745907
8,21,0.5776342384436803
8,23,0.7786510568361482
8,25,0.7613375428365157
8,26,0.7251256733417756
8,27,0.7543002083709625
8,32,0.6007221049862261
8,34,0.7203888322497782
8,36,0.5929457231793922
8,38,0.708325707459047
8,42,0.6898001367413098
8,43,0.5529304021389762
8,44,0.6294916686849363
8,45,0.7853395596603473
8,46,0.6946459139384374
8,50,0.6682970620324665
8,51,0.5990447036243296
8,52,0.622770912688261
8,54,0.7845533924998973
8,55,0.5579049083562817
8,56,0.5575971878525224
8,57,0.5997497379430905
8,58,0.7666756356957872
9,10,0.6341010439812221
9,11,0.7771200280958205
9,13,0.7154885938197559
9,14,0.5563859012469325
9,17,0.7220662820620817
9,18,0.6213290001921272
9,20,0.6069476383717146
9,22,0.645165189747787
9,23,0.6922875991151332
9,25,0.632909431262279
9,27,0.6630558032012094
9,34,0.5728142169761049
9,38,0.5572707021983919
9,42,0.5571063752064278
9,45,0.6045488703709049
9,46,0.570942123832712
9,51,0.5711915114834751
9,54,0.6368230283343621
9,58,0.5831120289352653
10,11,0.8132301157210731
10,12,0.6719303794403667
10,13,0.695287483131379
10,14,0.7058604137561485
10,16,0.6656658187761562
10,17,0.7318067881156395
10,18,0.703297273488764
10,20,0.6623784652114922
10,21,0.6165864441572925
10,23,0.7093883600704535
10,25,0.6716280095837848
10,26,0.8232632279665402
10,27,0.7346809452911404
10,32,0.6438412427280379
10,34,0.7278278164687737
10,36,0.6102724916744164
10,38,0.7117595046096004
10,39,0.5981807152001745
10,42,0.6504022797120805
10,43,0.6065827201828977
10,44,0.6464083411332127
10,45,0.7468600470403606
10,46,0.7291109644921061
10,50,0.5928516000133884
10,51,0.5682748336848437
10,52,0.628780428347934
10,54,0.8247991676652207
10,55,0.578006566094912
10,56,0.5974123211763995
10,57,0.6907388258518082
10,58,0.8439092079577072
11,12,0.598714976604974
11,13,0.8330487052026677
11,14,0.8141652742009756
11,16,0.6069562178270731
11,17,0.762554365376172
11,18,0.6346634780357902
11,20,0.6108841327774662
11,23,0.7243358977191752
11,25,0.7226175255618333
11,26,0.657760251925844
11,27,0.8304942014709498
11,32,0.6512952835142889
11,34,0.6964220774638623
11,36,0.5997370036945141
11,38,0.7121082151151783
11,42,0.6404109408287336
11,44,0.6233314007170575
11,45,0.7916998805115862
11,46,0.6891788761796324
11,50,0.6831247687148037
11,51,0.6121103873950356
11,52,0.6161282931701155
11,54,0.7340662148022634
11,58,0.7037554122885553
12,13,0.5609712288947349
12,16,0.6137267515295369
12,17,0.5829398975550785
12,18,0.5869920286966784
12,23,0.6353855870236121
12,26,0.5824896949139836
12,27,0.6186326808499815
12,34,0.6050149779039067
12,38,0.6070420462103333
12,45,0.5605762383589195
12,46,0.6071254216779735
12,54,0.6406132007522761
12,56,0.6071402276198812
12,57,0.6692960465149367
12,58,0.6620408604760887
13,14,0.6502682525247515
13,16,0.5620433865876112
13,17,0.6407696951344956
13,18,0.5931795538768578
13,20,0.5722883400301241
13,23,0.6446735275452653
13,25,0.6183021850341873
13,26,0.561600721793533
13,27,0.854645654486357
13,32,0.5964215298691558
13,34,0.6507085487438191
13,36,0.5575952827467894
13,38,0.7003041230272964
13,42,0.558824300567082
13,44,0.561948101380571
13,45,0.7062494807472488
13,46,0.6497842848386954
13,48,0.557833485067152
13,50,0.579492353921548
13,51,0.5881964915087973
13,52,0.5952576513495044
13,54,0.6902597312139078
13,57,0.601439097735376
13,58,0.6416873010638728
14,17,0.7065871428797661
14,23,0.6608884429404667
14,25,0.6674714635883465
14,26,0.5566966498328431
14,27,0.6695358616574039
14,32,0.5689759808517088
14,34,0.5657621399583269
14,38,0.6064361585378085
14,45,0.6766485922918303
14,46,0.6054629826926694
14,50,0.6999884899098968
14,51,0.5948237296470137
14,54,0.6341336791167764
14,58,0.6285564078425253
15,17,0.5870164741147142
15,26,0.592064789678349
15,31,0.7550556726835608
15,33,0.656411767390906
15,46,0.5516366957451807
15,50,0.5751482854472614
16,18,0.7539938347843386
16,19,0.7157200455689294
16,20,0.6996255415862224
