i,j,w
0,1,0.6235988817478508
0,3,0.6163341231653928
0,4,0.6078318553676612
0,7,0.6139909777611466
0,8,0.5857551409636245
0,9,0.6189824853152123
0,10,0.6295830229986099
0,11,0.6322750443700551
0,54,0.5605265859056776
1,2,0.6367179040872976
1,3,0.6890374062301976
1,4,0.644786153356714
1,7,0.6356549619417116
1,8,0.696145658709748
1,9,0.6970265462304003
1,10,0.5918482147808967
1,11,0.59385883667334
1,12,0.5679229781683751
2,3,0.7073816703025085
2,4,0.6067054861668029
2,7,0.6108932781285651
2,8,0.5700481274714145
2,9,0.7195654159897754
2,11,0.6687000370368071
2,27,0.5538271093458542
3,4,0.6314046666551525
3,7,0.6612355653212438
3,8,0.6496743214397547
3,9,0.7196025417934265
3,11,0.6604349225313333
3,12,0.5759930460792343
3,13,0.5784683905363692
4,7,0.5514446842899319
4,8,0.6901950217518824
4,9,0.6858681203227023
4,11,0.6534059510320448
4,13,0.5568724418775662
6,16,0.5790497399611418
6,29,0.728571676201805
7,8,0.6436451010856046
7,9,0.7255012469843647
7,11,0.653343198533667
8,9,0.5945509217065791
8,11,0.5992866600437212
8,12,0.5781499479582417
8,13,0.6398865622621134
8,18,0.608749643434519
8,27,0.6320908652823309
8,45,0.5584007415179231
9,10,0.6165329890356755
9,11,0.6899881566785281
10,11,0.5591607296155571
12,45,0.6994632494718677
13,18,0.5638417106048456
13,27,0.736359651701103
13,32,0.5694564330198685
13,45,0.5610435274109495
15,51,0.5716016908956894
15,54,0.6755617873634957
15,57,0.6759966310697136
16,29,0.6104248126356115
18,20,0.8918151733190878
18,27,0.6659901809715547
18,32,0.6850258041379779
18,34,0.7263230087140831
18,38,0.685350406321158
18,44,0.6173249952127463
18,51,0.6100203607983633
18,56,0.6614700749305554
18,57,0.6520167565164753
19,21,0.576945898688716
19,39,0.8327610381624303
20,27,0.631310361314942
20,32,0.6282145909326138
20,34,0.6779010851730589
20,38,0.62786864389636
20,51,0.5643039757505987
20,56,0.5753811658686495
20,57,0.5533195471663935
21,39,0.6287426798893049
23,57,0.6052832860949159
24,39,0.6095393063360385
26,33,0.6020847218916018
26,34,0.5754663732549071
26,38,0.5785086220847039
26,46,0.561849389227363
27,32,0.6128102457802809
27,34,0.5863604975848034
27,38,0.6160270741453676
27,45,0.5533593552001782
27,51,0.6479857549775373
30,33,0.5568794833731225
32,34,0.7144355274030376
32,36,0.7145244252900652
32,38,0.7484313875600151
32,44,0.8178057435028451
32,45,0.6314669629303241
32,46,0.5937467915216305
32,49,0.5532319600977719
34,36,0.6319500747694703
34,38,0.7983790631386565
34,41,0.5588855463348126
34,44,0.713556395562925
34,45,0.5808857124493589
34,46,0.6728140045550706
34,49,0.573753962587787
34,51,0.6439531758292077
34,57,0.5720381948731441
35,56,0.5736729757334276
35,57,0.5511095876336072
36,38,0.6445243889016459
36,44,0.7553572943783053
36,45,0.6131777905605037
36,46,0.6676182044671128
38,44,0.7164652603679731
38,45,0.5639766489121739
38,46,0.5867012806228603
38,47,0.5602559453826481
38,49,0.5670058696416397
38,51,0.5748838579907035
44,45,0.6066807173589447
44,46,0.5726429796922624
44,49,0.5505774603204271
45,46,0.5805558444012429
46,51,0.633548196446174
47,49,0.586445401971376
48,59,0.7684967196642587
54,57,0.6792695234879461
54,58,0.7955703221929942
56,57,0.6447848438235733
