i,j,w
0,1,0.566539834341558
0,4,0.5957502406178209
0,7,0.5582298951206982
0,8,0.6147556776293028
0,10,0.7223530888303917
0,12,0.6336695789889746
0,13,0.5696283827229184
0,15,0.5964993730693382
0,17,0.6081936921967993
0,27,0.6465279396210563
0,31,0.5788853502841418
0,34,0.6243681684540003
0,36,0.5647059719248313
0,43,0.5791226414589998
0,46,0.580637214988689
0,47,0.5544061502921824
0,49,0.5506779570349537
0,50,0.5809594301406854
0,51,0.6348693405517656
0,52,0.561765400248482
0,54,0.6622888317162888
0,56,0.5856010490141406
1,4,0.6202258057254783
1,5,0.800239707293716
1,7,0.6351019887562505
1,8,0.7264279474335841
1,9,0.5708679298398893
1,10,0.7609009350181047
1,11,0.6405039631358983
1,12,0.6339549933193023
1,14,0.5958998133830166
1,18,0.7026112319401078
1,20,0.6329199758284044
1,21,0.5972589010198995
1,23,0.6872161228947212
1,25,0.7636921162216775
1,26,0.7252464213469305
1,31,0.635973569407006
1,32,0.6554081109887119
1,34,0.5992940995992431
1,36,0.6100414262994451
1,37,0.5579565002403317
1,38,0.6733195362469465
1,40,0.5530934438277327
1,42,0.6236091813133154
1,43,0.6884551551523751
1,44,0.6110238665110176
1,46,0.5706784197619019
1,50,0.6521704520210576
1,51,0.5531828818420818
1,54,0.8137884437643852
1,58,0.8251176200507431
3,7,0.6770208619532541
3,9,0.7147980848420312
3,22,0.5849310407116459
3,25,0.5987482828128495
4,5,0.5613925886032516
4,7,0.5614837589566223
4,8,0.6549619404716255
4,10,0.6511798167243784
4,11,0.5766300336424957
4,12,0.6056540419527355
4,20,0.642141413497578
4,25,0.5633015311080767
4,27,0.6896803904494594
4,31,0.5697037756314489
4,32,0.6574015602508486
4,34,0.6860098667814322
4,36,0.6088188213174528
4,38,0.6758511573902208
4,43,0.6598135114563488
4,44,0.6395674622802019
4,47,0.5562564660992931
4,50,0.6375489648074545
4,52,0.569173436278126
4,54,0.6657699719063199
4,56,0.5709363353884191
4,58,0.6331723286009834
5,8,0.6217723520233374
5,10,0.6218925688659115
5,11,0.5656809155348326
5,14,0.6637507726515264
5,18,0.5713015185604721
5,23,0.5636180867094708
5,25,0.5811216624706496
5,26,0.6579673465936247
5,38,0.6167180445742575
5,42,0.6292227940769433
5,43,0.6166734373920378
5,50,0.5505873559179356
5,54,0.6924429178844849
5,58,0.6620610000617495
6,8,0.6064443102527214
6,10,0.5733203482687351
6,12,0.6273867263861462
6,13,0.5551697660628364
6,17,0.6639004187232772
6,27,0.5913274736646333
6,35,0.5749714707799907
6,46,0.5622401521665056
7,8,0.5984648558568709
7,9,0.8008092190287814
7,10,0.7248524137373185
7,16,0.602359393691441
7,18,0.5796062967435331
7,20,0.6318849809109649
7,21,0.7091328649549946
7,22,0.6121050702755689
7,23,0.6521856285561275
7,25,0.7740894828585002
7,39,0.5644086077546075
7,43,0.5738549658609831
8,9,0.5769010621193762
8,10,0.7661352874322404
8,12,0.7377870801902985
8,17,0.6342010869458685
8,19,0.5687648523610113
8,21,0.5573356109745274
8,25,0.6543774788856705
8,26,0.6690177244974602
8,27,0.6538081132079439
8,31,0.6545983420422179
8,34,0.5761950233989411
8,35,0.5826420392173748
8,36,0.5918514366252904
8,38,0.564106465637184
8,39,0.5717126605508961
8,43,0.5973333961519425
8,44,0.6050924773495154
8,46,0.6819232893611071
8,48,0.556163784007707
8,50,0.5852024697136643
8,51,0.5876126095008253
8,54,0.7404506044195817
8,58,0.6754620223834916
9,10,0.6620279674213719
9,21,0.5527423665668427
9,23,0.6115113764480704
9,25,0.6805942106971533
10,11,0.6461553380856722
10,12,0.6875961691069827
10,16,0.5815675066918793
10,17,0.5835642610695824
10,19,0.5793780648094514
10,20,0.621082508135955
10,21,0.6269697311486813
10,25,0.6434703431945463
10,26,0.6669931874810302
10,27,0.6809639599619419
10,31,0.6261046929253448
10,32,0.6352019343140827
10,34,0.6554401767923274
10,35,0.5628285924149072
10,36,0.6684428891625994
10,37,0.5592904759759042
10,38,0.6431803755296551
10,39,0.6002676037274329
10,40,0.5541192612379683
10,42,0.611524128362398
10,43,0.696845898055012
10,44,0.6905724771766119
10,46,0.6622225723854543
10,50,0.6508744122467085
10,51,0.7104823392152705
10,54,0.7963261325684924
10,58,0.7382067500265477
11,13,0.6456437793335453
11,17,0.5699653553216871
11,18,0.6040426048533374
11,20,0.5895964291560019
11,23,0.5999637808582376
11,25,0.5511028634935606
11,26,0.6061468163142698
11,27,0.5838873427061275
11,35,0.5523875694999403
11,38,0.6352811226100039
11,42,0.5945183381621828
11,43,0.6451363639431961
11,44,0.5913669738674662
11,50,0.5532697014845237
11,54,0.6549662969387909
11,58,0.6549811549195943
12,15,0.6313311137892482
12,17,0.664318798455288
12,18,0.5532629281435579
12,19,0.5713170228448707
12,20,0.5602928782061937
12,24,0.5978686491226901
12,25,0.6211033027186139
12,26,0.5573541737204745
12,27,0.7562687863115442
12,28,0.6070101486166674
12,31,0.6492721261609056
12,32,0.6932721011010057
12,34,0.7403769199010157
12,35,0.7101437406090332
12,36,0.7518945977828145
12,37,0.5890728933941559
12,38,0.758406201302645
12,39,0.6164472359985077
12,42,0.6319341680069817
12,43,0.6074707010035909
12,44,0.6887289296694964
12,46,0.8039444410896465
12,47,0.6451391190583683
12,48,0.6674083617858876
12,49,0.5809517698243093
12,50,0.6781623680004523
12,51,0.7077206321644914
12,52,0.6588515295347969
12,54,0.6669360752114456
12,56,0.5866411040290103
12,57,0.6486866569361309
12,58,0.6309137987325488
12,59,0.5675180553720235
13,17,0.6095294375903706
13,27,0.5904968455260966
13,31,0.5681321716329073
13,36,0.5581912055586781
13,38,0.5823330498003215
13,42,0.70410565480296
13,43,0.5692235725968046
13,50,0.5742786737153183
13,54,0.6232213782166336
13,58,0.5559831954675114
14,20,0.5539129338871046
15,17,0.6995630312269406
15,24,0.5800788513833752
15,28,0.6139768080379329
15,34,0.5976020045520174
15,36,0.5803871793782301
15,46,0.62819841117449
15,47,0.6400368609434239
15,48,0.5774219499706826
15,51,0.6266755212264685
15,52,0.6423462081075015
15,57,0.5537252594718257
15,59,0.6095972849623199
16,19,0.6569959701005135
16,24,0.5623820994720328
16,39,0.6584113883514054
16,53,0.5578102496647019
17,19,0.5734036226415777
17,27,0.6180964506518059
17,34,0.643607337577367
17,36,0.559718791890469
17,38,0.6164690412399636
17,39,0.5733149710017051
17,42,0.5540122778305752
17,44,0.6241773733809866
17,46,0.6805996958445826
17,47,0.5732857801936794
17,52,0.5758025003275425
17,54,0.6273185589797731
17,57,0.593142722890495
17,58,0.5746504986771925
18,20,0.8027752171726195
18,21,0.6277975978765337
18,23,0.6611477003947595
18,25,0.7219990330332565
18,26,0.557554831083411
18,38,0.6397320659564364
18,39,0.5598103835619885
18,43,0.57984672572718
18,44,0.5795791927165556
18,50,0.5715507665060223
18,54,0.6520710079334708
18,58,0.6583675498544677
19,24,0.6628684106186831
19,34,0.5641912070722465
19,36,0.6042072456299681
19,39,0.8852087560584061
19,41,0.7362112325098593
19,44,0.5641149854597873
19,46,0.7069972548780058
19,51,0.6174442819872957
19,53,0.5523505994571597
19,55,0.5942222690744811
19,57,0.627290647792118
20,21,0.6448480147748284
20,25,0.6431180330556064
20,26,0.5556923144776048
20,27,0.5892162835201504
20,32,0.6224284929161288
20,34,0.5719357997649691
20,36,0.5964382584984697
20,37,0.554188044183254
20,38,0.6898945188235194
20,42,0.6033876429299851
20,43,0.6517632943149075
20,44,0.6935736282325239
20,50,0.5581285582840273
20,54,0.6393578295145926
20,58,0.5989948074469934
21,23,0.5840757185506263
21,25,0.7863110092616589
21,26,0.5984962965536805
21,27,0.5823244889253748
21,35,0.5803341455555612
21,50,0.5649008324521672
23,25,0.6954691143369881
23,26,0.5694253302618689
23,43,0.5728205639941325
23,54,0.5664681566796803
23,58,0.6194557018162952
24,27,0.6259794939120322
24,28,0.6674354919569497
24,34,0.6032278066648514
24,35,0.5955859094836006
24,36,0.6556186590652386
24,39,0.7723602484358911
24,41,0.7110512788806467
24,44,0.561883410076747
24,46,0.7018598853735575
24,50,0.5906620104324852
