i,j,w
0,3,0.5774091192383266
0,6,0.5617211987988447
0,11,0.6043834630184872
1,5,0.7231535387142369
1,10,0.6282551379338693
1,12,0.5710197333198156
1,42,0.5859459362375908
1,51,0.6004699897370285
1,54,0.6109612404602411
1,58,0.6743658590575013
2,11,0.7200044211519194
2,27,0.6528796043178993
3,5,0.5794349114804707
3,7,0.5878112524394952
3,10,0.6406852800772227
3,22,0.6219221948773231
3,31,0.5867040031889715
3,45,0.562953746571993
3,46,0.5641787486350135
3,47,0.5889956733626567
3,49,0.5536653994727013
3,58,0.5679068633053146
4,27,0.6273226045133086
5,6,0.6044196698996291
5,10,0.7637943347267278
5,12,0.6404737165078239
5,31,0.5787123337877956
5,42,0.6768116482212478
5,54,0.5959214362498865
5,58,0.6685844390096987
6,8,0.5683298981362944
6,10,0.6030535906511019
6,11,0.6209727570179814
6,12,0.5764687566519956
6,23,0.56590510069415
6,27,0.6459348607506648
6,32,0.6262135838937064
6,38,0.638941161204682
6,46,0.5660745053827777
6,47,0.5951124838011795
6,51,0.6055423442330462
6,54,0.6455109011626862
6,58,0.7646844975686493
8,10,0.552293824134435
8,54,0.6653409316239111
10,12,0.5957130296374518
10,15,0.6183390291532371
10,42,0.592102437818258
10,45,0.6803066213239997
10,51,0.6088689110499562
10,54,0.6536885820146174
10,58,0.661670942066697
11,27,0.7220805905667793
11,54,0.6077600427819256
11,58,0.5523777611232594
12,23,0.6283507202225448
12,32,0.5816322928963813
12,38,0.5596340602177692
12,45,0.5656451325311789
12,51,0.5669501527399651
12,54,0.6669037779382884
12,58,0.6140414997068181
15,58,0.5798774635714729
18,20,0.5915887352678416
23,32,0.6141011306575556
23,36,0.5578698012312863
23,38,0.6395844144389871
23,45,0.5761636816265433
23,46,0.5899850207974222
23,51,0.619966884620781
23,54,0.5928979035662987
23,58,0.6327857182680323
27,38,0.650428365506093
27,45,0.570382109249399
27,54,0.6148367712765607
27,58,0.5907199659373253
30,31,0.6799444577052606
30,33,0.6018664301651359
30,58,0.5948246790225371
31,33,0.7602989738086599
31,37,0.5908048262725858
31,40,0.6439946767599236
31,42,0.7022199795258971
31,58,0.6078818170394622
32,34,0.824428559093904
32,36,0.8869914243593465
32,38,0.8880049201067787
32,45,0.5946725747275159
32,46,0.7328179641639762
32,47,0.6862432785158616
32,51,0.6252836385775884
32,58,0.5853501606188122
33,40,0.6189548878695407
33,42,0.679042364889261
33,45,0.6115179647292245
34,36,0.8303547105854749
34,38,0.8823224414399098
34,46,0.6359977874519425
34,47,0.6237557464433843
35,54,0.5586696945063072
35,58,0.5566476590989958
36,38,0.909524328328027
36,46,0.6956535900520222
36,47,0.6522125992494164
37,40,0.6731439146863938
37,42,0.7029122523267481
38,45,0.5600896794276847
38,46,0.7421535871455712
38,47,0.6596219661858937
38,51,0.5881049559195975
38,54,0.5546418258990498
38,58,0.6380085629403784
40,42,0.6045382322898835
42,58,0.5586063452479406
45,46,0.6523678596032835
45,47,0.5766862645019352
45,51,0.725949424154398
45,54,0.6000172089887464
45,58,0.6120883030345762
46,47,0.6653367513787656
46,51,0.6562848974211175
47,49,0.6519248705314161
47,51,0.6997503485101951
47,56,0.5622154098773608
48,59,0.6260209419080051
51,53,0.6627342644288055
51,54,0.6063872664647559
51,56,0.689643532103865
51,58,0.5925130697554744
54,58,0.7964279532384162
