i,j,w
0,14,0.5816506892068074
0,16,0.5937053613443328
0,44,0.6736290065273447
0,45,0.5516585371064108
0,50,0.5936728303527513
0,51,0.5636336682292697
2,6,0.5514072688301518
2,11,0.5630099701900706
2,27,0.5527992396729842
2,51,0.5605874926907057
3,7,0.567277419401835
4,6,0.591176234050615
4,10,0.5979038672080907
4,11,0.7255626094310098
4,27,0.7928499365707502
4,51,0.5906589210566543
4,56,0.5985491022686399
5,8,0.6135996958265597
5,10,0.6103016009969355
5,14,0.6565240610386758
5,21,0.553827687321958
5,45,0.5887546970853038
5,50,0.605710110646438
5,51,0.6063611138338321
5,56,0.6025390115609169
6,8,0.6325464223037475
6,10,0.6708279907635267
6,11,0.6162951508722365
6,12,0.5553974028048346
6,14,0.5535002972743015
6,15,0.5719977144648855
6,27,0.6270455268042127
6,34,0.5823715205887713
6,42,0.5566300329924035
6,50,0.635529615116213
6,51,0.6666377293936111
6,56,0.5972177700070205
8,10,0.6227226509771957
8,17,0.6383744556693026
8,30,0.6403876146197219
8,34,0.6486296731740505
8,35,0.6823581624544648
8,36,0.5712252874294727
8,38,0.5956770343037076
8,42,0.7137087493220577
8,44,0.612908760988712
8,45,0.6518677488004196
8,46,0.6522758245958847
8,50,0.5950472960785257
8,51,0.7053812935768209
8,57,0.6934403324157115
9,50,0.5940494848233256
10,12,0.6112188298226974
10,27,0.6122432500115141
10,34,0.6528891267966266
10,35,0.5516976212082846
10,36,0.5784689032576567
10,38,0.5696666086834389
10,44,0.5979844807823467
10,45,0.6641411141977961
10,46,0.6104566878184053
10,50,0.5693564034632784
11,13,0.5505947851808509
11,27,0.8471737292162103
11,30,0.5761037642819039
11,42,0.5698008663174963
11,50,0.6287207570204812
11,51,0.5878556016904215
11,52,0.5955709900388558
11,56,0.5764089619900772
12,34,0.6214697980426461
12,38,0.583082599666101
12,46,0.6077942399264651
12,50,0.5676214014948968
12,52,0.5505050964025818
13,51,0.570286136232555
14,50,0.5688557027851977
15,17,0.6760099539382062
15,34,0.6147465087303301
15,37,0.5683064225349824
15,42,0.6364530914868964
15,45,0.6257126315845437
15,50,0.5623386843357293
15,51,0.5860904878007795
16,18,0.5841699528509194
16,20,0.5807424978104372
16,24,0.6181572229175243
16,29,0.645360360522492
16,34,0.5863503782714713
16,35,0.6652765041546335
16,36,0.5815529024371707
16,37,0.5765961734901495
16,39,0.7440010574510107
16,40,0.6017970959957505
16,44,0.6277992916581401
16,45,0.680489995086116
16,46,0.6519112336138932
17,18,0.5969096095962619
17,31,0.5882421118886921
17,32,0.6483101888968852
17,34,0.6696967015744031
17,35,0.5811106339248919
17,36,0.7203081621114101
17,37,0.5609699820502011
17,38,0.5871604886196657
17,40,0.5561899792754139
17,42,0.6879757884713613
17,43,0.6285252948250725
17,44,0.6714443681676125
17,45,0.7150225606795974
17,46,0.6192083723744297
17,51,0.6179472647473311
18,20,0.7259429836884412
18,23,0.5870691756025301
18,26,0.5811234345456558
18,32,0.5803010610184344
18,34,0.5646946107576424
18,36,0.5835715676760357
18,38,0.6185046083325223
18,42,0.5717547924746526
18,44,0.6459079933299373
18,45,0.6403193981850154
18,46,0.559189570602824
20,36,0.5527445095834967
20,38,0.5586193492021967
20,42,0.7430105623605546
20,44,0.5847859989533007
20,45,0.6063080079608548
23,35,0.5750907383149738
23,41,0.586053098960586
23,42,0.5852634655091093
23,43,0.6229172882825658
23,44,0.6781308388727708
23,45,0.5795465756614707
23,46,0.5505915133078725
23,57,0.5615318954689836
24,35,0.569945466379157
24,39,0.6659831124452821
24,40,0.5802801204157563
24,45,0.6364336448127967
24,46,0.570274170897819
26,28,0.665494922991007
27,44,0.5713269758606532
27,50,0.5751125102366715
27,51,0.6027978914061614
27,52,0.6345238421104555
27,56,0.600669796082882
28,46,0.589861136907768
29,39,0.654271052935019
30,31,0.5720866400090256
30,34,0.6293468893531947
30,35,0.6621080320215489
30,36,0.5595382737229924
30,37,0.5874845359255358
30,40,0.5943849746755877
30,42,0.6345396356879665
30,45,0.574857953443307
30,46,0.5875298811630363
31,33,0.6254792160474051
31,34,0.6088023391042618
31,35,0.5915289946196722
31,36,0.6658123434330595
31,38,0.5808927980215554
31,42,0.569686204160769
31,43,0.5547551964424463
31,44,0.5910495883717376
31,45,0.6484682722681868
31,46,0.5614070683387633
31,50,0.5695373815633639
31,51,0.5663801967653227
32,34,0.6528172335769226
32,36,0.8420913234746514
32,37,0.5587316791582745
32,38,0.7884279067926925
32,40,0.5528952314490332
32,42,0.5508983976510566
32,43,0.622160467190587
32,44,0.7540888328056625
32,45,0.6867591237213194
32,46,0.7113323385646368
32,51,0.6790945247048161
32,56,0.6128083481114924
34,35,0.7199973933008846
34,36,0.8065302298829058
34,37,0.6089470764400867
34,38,0.8462029732452194
34,40,0.6672189320611928
34,42,0.687157420407234
34,44,0.699584471338087
34,45,0.7851698212690603
34,46,0.7965295911998652
34,50,0.6810822546918289
34,51,0.6401650380508289
34,52,0.5520813587733251
34,57,0.6481644511350786
34,59,0.5590664086610253
35,37,0.5981701446319007
35,38,0.6237438584417722
35,39,0.5983859618112072
35,40,0.7341893391728697
35,42,0.629100990215694
35,43,0.6164317732543714
35,44,0.7318909777308621
35,45,0.7119934255849922
35,46,0.7129638896768785
35,50,0.5871865448538128
35,51,0.5755165649277053
35,52,0.560621657573676
35,53,0.625999241631088
35,54,0.5839338421568931
35,57,0.6398829409872869
36,37,0.5876969943792697
36,38,0.7918302826537164
36,40,0.583730740123636
36,42,0.6288779432168069
36,43,0.5960086811151721
36,44,0.7805743342850164
36,45,0.766925251280565
36,46,0.742004279435485
36,50,0.6104048043546433
36,51,0.6892941136043933
36,55,0.6301322738404327
36,56,0.5541022815549526
36,59,0.6121671564476595
37,38,0.5600466187794286
37,40,0.7710421374809187
