i,j,w
0,2,0.5510218927689122
0,3,0.6035683000120271
0,8,0.5890175701920884
0,9,0.5746340341089472
0,10,0.5996196399426316
0,11,0.6406534083889662
0,13,0.5719732684056028
1,2,0.5611218795277151
1,3,0.5603825968618228
1,7,0.5520723387870794
1,8,0.6709527703356438
1,9,0.5513054794263625
1,54,0.551472175378985
2,3,0.5820816750192459
2,4,0.5975540820311575
2,7,0.559215588959675
2,9,0.6004862460792142
2,11,0.6137673557758263
2,13,0.6077444750102168
3,7,0.6462175284805591
3,8,0.5974605215027694
3,9,0.7190138776354964
3,11,0.6182690690962639
4,8,0.648824349514056
4,13,0.5977169034324236
4,51,0.551308002813826
6,29,0.757458324271739
7,9,0.6538189100279983
7,11,0.562650714084883
8,13,0.6813998644318915
8,18,0.550918756105646
8,51,0.5557661921082121
9,11,0.6663310484241881
9,54,0.5514420985961154
10,54,0.6040207301690147
10,58,0.5562871240241671
13,25,0.5862285572638318
13,27,0.779052638020425
13,44,0.5522945194252097
13,45,0.5596666888310857
13,51,0.5745372907295412
15,54,0.6682180640048476
15,57,0.6995826936707479
18,20,0.8606576191602542
18,27,0.6253691898175747
18,32,0.620222763683525
18,34,0.6601394862838381
18,38,0.6533936931498876
18,44,0.6484470061616984
18,51,0.5684004766867373
18,56,0.687785606475203
18,57,0.6672145434840178
19,21,0.6134817066127679
19,24,0.5724859741264601
19,39,0.7232441843561094
19,43,0.5922736417417068
19,58,0.5704939149787503
20,27,0.6502648069954169
20,32,0.6412126066038881
20,34,0.7239058795195419
20,38,0.6971212526997311
20,44,0.6696747271156022
20,47,0.5765752717323371
20,49,0.5592522686743219
20,56,0.6385626365521081
20,57,0.6333815270971169
21,24,0.5842674990095447
21,39,0.6852390677781383
24,39,0.7383813774131652
26,46,0.550495977973624
27,32,0.6590207421692986
27,34,0.642769012786899
27,38,0.6452324986238057
27,42,0.5570321855121781
27,44,0.691408046441305
27,45,0.5772770661318217
27,47,0.5686050750589795
27,51,0.5510994902246925
31,39,0.5550144029599271
31,41,0.5511845682020529
32,34,0.7602657355562341
32,36,0.7063661399823786
32,38,0.7874294134691082
32,44,0.8992766535888695
32,45,0.6371701255826618
32,48,0.6405127330754238
32,49,0.6373981436284809
34,36,0.6252303470397239
34,38,0.8206508175421598
34,44,0.8100107841860357
34,45,0.5540291695160592
34,47,0.6098001284262801
34,49,0.683720870888185
34,56,0.5854242491181085
34,57,0.5902593078299992
35,36,0.5541175744330501
35,37,0.5545801359954514
35,56,0.6013976994851261
35,57,0.606806927662007
36,38,0.6666077309203969
36,44,0.7029828929769839
36,45,0.6690533411276892
36,48,0.6211495353790468
38,44,0.8044200587851666
38,45,0.5710973753625725
38,47,0.6960329040908938
38,49,0.633071856104945
38,56,0.5953685863021358
38,57,0.5526406510030328
39,43,0.5864544192152856
44,45,0.6627477680412646
44,47,0.59431723560843
44,48,0.6074367750931023
44,49,0.6425598603328122
44,56,0.5536910292093263
47,49,0.6521240197247387
48,59,0.7756472484567747
49,56,0.5606211077388129
51,56,0.5752152511650994
54,57,0.5882326678757044
54,58,0.8214615900924251
56,57,0.670176124178618
