i,j,w
0,1,0.6102670968640254
0,3,0.7137972396124792
0,4,0.6440837797879997
0,6,0.6655621736666916
0,8,0.7082820616226234
0,9,0.5598447414096112
0,10,0.7038021738667708
0,11,0.7044619592284129
0,13,0.5632681778400247
0,15,0.5818574539947332
0,16,0.5815294516049788
0,23,0.6373074705077989
0,27,0.6480479349700459
0,32,0.5829786927210022
0,34,0.5973331082001363
0,36,0.6196194588650143
0,38,0.6722882691128946
0,42,0.5751723981638025
0,45,0.727069215552439
0,51,0.6695325792704144
0,54,0.6661678349914962
0,58,0.6528636951881783
0,59,0.5971611599367525
1,3,0.7366153471603325
1,5,0.6802632398428983
1,7,0.5973659133720552
1,8,0.8537194463163038
1,9,0.6428212849379892
1,10,0.8029783324198081
1,11,0.554446822468385
1,12,0.6550892332407227
1,15,0.5603380625724066
1,16,0.6085629394091346
1,42,0.567678227892764
1,45,0.6214605978031412
1,54,0.8225548231610422
1,58,0.810127562595971
2,3,0.5582593195639985
2,10,0.5973985255280809
2,45,0.5650504361103131
2,48,0.5811671697234445
2,58,0.565347543340954
3,7,0.570398157092385
3,8,0.753549406295465
3,9,0.8426467775109228
3,10,0.8261501900075363
3,11,0.6097583750680566
3,12,0.5823416361184361
3,15,0.5948799195594638
3,16,0.5738323915763346
3,45,0.6642319266260961
3,54,0.761534845174601
3,58,0.713788652632646
4,11,0.7195432625631661
4,13,0.6668173024479971
4,27,0.705055754381653
4,32,0.5815398103942124
4,34,0.6034730203889561
4,38,0.6101227695043903
4,45,0.5611354365114744
5,8,0.6228349528582101
5,10,0.5851954810862723
5,54,0.6425154206663489
5,58,0.6057737847661083
6,8,0.6033124059800634
6,10,0.647204777548607
6,11,0.5763617368877245
6,23,0.6118235217749027
6,45,0.5725309425417829
6,50,0.588191900861252
6,59,0.5547532395449378
7,8,0.6199446852813374
7,9,0.6080677688072463
7,10,0.6461583983491727
7,25,0.681595362460975
7,54,0.6220364712780083
7,58,0.598023737379079
8,9,0.6393342743752639
8,10,0.835696418974892
8,11,0.6232198732720535
8,12,0.6643251870849518
8,15,0.6952842662316289
8,16,0.728699815729942
8,17,0.5534630077838617
8,18,0.6212896997377227
8,23,0.6442982600110843
8,32,0.5974823632374446
8,34,0.5913876704049847
8,36,0.6247578981092524
8,38,0.6116893095153033
8,42,0.6380386198962222
8,45,0.72913602433252
8,46,0.5942839840410981
8,48,0.5604112764430736
8,51,0.6027244739629892
8,54,0.8400708362956648
8,58,0.8245675005254299
9,10,0.7123881930363553
9,15,0.5899786700354306
9,54,0.696615524587993
9,58,0.6654277063652198
10,11,0.6730227189166467
10,12,0.6376318759405133
10,15,0.6784914595265588
10,16,0.6660798543360479
10,18,0.5675737306972434
10,23,0.6020260451518844
10,27,0.6169791712966849
10,38,0.5514271337439445
10,42,0.6692897363947203
10,45,0.7252155394792431
10,51,0.55460224912817
10,54,0.8649890421733297
10,58,0.8272625859690457
10,59,0.5647084150228916
11,13,0.6598669610191897
11,15,0.5721660959432702
11,16,0.579312087966629
11,23,0.5968621209504266
11,27,0.7404839915832058
11,32,0.7275358412786098
11,34,0.7244881695348707
11,36,0.6631154945493462
11,38,0.7343946648017982
11,44,0.5777431039882928
11,45,0.6569453599934293
11,46,0.5594384461465721
11,48,0.5607780093963232
11,49,0.5743139577923252
11,58,0.5611529964910333
11,59,0.6619735254767999
12,15,0.5558613425429639
12,16,0.5642466283677313
12,20,0.5679185783694892
12,23,0.5668473843252311
12,27,0.560939927577704
12,38,0.5532178272437562
12,45,0.5634147739878174
12,46,0.6198556757939695
12,54,0.6656741981362041
12,58,0.647579184537611
12,59,0.6227050750824349
13,27,0.6655404519445978
13,49,0.5793977975354448
15,16,0.6280404214918222
15,18,0.5772621094345126
15,23,0.5932436783419963
15,26,0.5840330231484757
15,32,0.5550397178931623
15,34,0.6106006426251717
15,36,0.639882739325692
15,38,0.6103681355710758
15,45,0.6648884523607392
15,46,0.5648636939140759
15,48,0.5821973138677953
15,49,0.5581987080431192
15,51,0.657685557400657
15,54,0.5828932036595934
15,58,0.6414422569555434
15,59,0.575650304066204
16,18,0.5621687107975049
16,23,0.6352100303572513
16,24,0.6221465011336855
16,29,0.6653900355718746
16,34,0.5721461256446679
16,39,0.5872344796172398
16,42,0.5552718933773226
16,43,0.5671068189114893
16,45,0.7005673312933949
16,46,0.5641785669495819
16,51,0.562383521224204
16,54,0.6640012437332021
16,58,0.7307241974836542
16,59,0.5598376435301587
17,18,0.5689384071768093
18,20,0.8142253541150442
18,23,0.6282645068972246
18,38,0.5635239437896878
18,54,0.5590350927543022
18,58,0.5691208142096997
18,59,0.5733418187861962
19,39,0.6316837752921945
20,23,0.5822759435454414
20,34,0.5504210567239535
20,38,0.5887210743568037
20,49,0.5910799196226291
20,59,0.6213962235917703
23,27,0.5858352906604554
23,32,0.637743653078281
23,34,0.634087015848956
23,36,0.6116570662966508
23,38,0.6972920575124141
23,44,0.5945010936312866
23,45,0.6139990327174816
23,46,0.6366527667219437
23,47,0.5938007699597943
23,48,0.5824950890142913
23,51,0.6446850422096821
23,59,0.6899676554941728
24,29,0.554988570103723
24,39,0.6744172795133178
25,26,0.6443338899575181
25,39,0.6142434846736426
25,58,0.5548074022856148
27,32,0.5577679053602319
27,34,0.58178575337836
27,38,0.616634859351221
27,45,0.5978016752532692
27,46,0.608103402616485
27,57,0.6690168094591518
27,59,0.5823170935226379
29,39,0.6054712204385712
29,46,0.5732526155077766
29,54,0.5854756159516525
29,58,0.6445496774447218
32,34,0.875114458661241
32,36,0.9080567460440878
32,38,0.8752205997335257
32,44,0.8424777451721986
32,45,0.6322711663460105
32,46,0.6552551271624679
32,48,0.6103868905486269
32,49,0.6229247975243631
32,51,0.5729599961926475
32,59,0.6526455779052566
33,37,0.624237058631657
33,42,0.5594504732341672
33,45,0.6100836518112216
34,36,0.877208831120979
34,38,0.9092524615471433
34,44,0.7297038925710876
34,45,0.6590157115906874
34,46,0.7119893595852194
34,47,0.5529595245395812
34,48,0.5719841433630283
34,49,0.6596080795996669
34,51,0.6000820416220533
34,56,0.581034972264009
34,59,0.6289802156639799
35,37,0.5617372516675804
36,38,0.8598253524485209
36,44,0.7664379964981899
36,45,0.6562250521729456
36,46,0.7011393817488665
36,48,0.6090483226319837
36,49,0.5982857624903586
36,51,0.6607403820094373
36,56,0.6142380569698043
36,59,0.6477174023141128
38,44,0.8087470792985126
38,45,0.6631153692152743
38,46,0.7129030344399261
38,47,0.5513748097794403
38,48,0.5607551047353841
38,49,0.7024224752093436
38,51,0.6618605697576045
38,56,0.6218056516316353
38,57,0.5949654032245828
38,59,0.6549884480403004
39,42,0.6488163704515717
39,45,0.6160017802076562
39,54,0.5869614267511933
39,58,0.6327462468251083
42,45,0.6804929328149728
42,51,0.6294119718826303
42,54,0.6460765592565363
42,58,0.6201675556420946
44,46,0.63591016084511
44,48,0.5888089944237024
44,49,0.5769436096430605
44,57,0.5541923551500721
44,59,0.665268491510205
45,46,0.6650316398625148
45,48,0.5861996256716434
45,51,0.6871096470695742
45,54,0.6256072598138429
45,58,0.6824246117986097
45,59,0.5525665378531426
46,49,0.6112269949305814
46,51,0.7294782063426405
46,56,0.6013362719345152
46,57,0.5585483479645797
47,49,0.6790761920548927
47,51,0.6059252116118643
47,59,0.5735269725990381
48,51,0.5682507977204142
48,59,0.8530183433113472
49,51,0.6559986766589243
49,59,0.6064994976305556
50,51,0.5701353224745896
51,56,0.7959204725448437
51,59,0.5508636463275092
54,58,0.9442834621395619
