i,j,w
0,3,0.5550806241696636
0,11,0.638726874147363
0,27,0.5556439546488057
1,3,0.6045725198945842
1,5,0.7079382883746018
1,6,0.5678956678835606
1,10,0.7069448143401987
1,12,0.5858743817476957
1,42,0.5524485295118013
1,47,0.5765540029126996
1,51,0.6352226350814341
1,54,0.6850942938850799
1,58,0.7479392756834603
2,11,0.6669602400156722
2,27,0.5562336507137366
3,5,0.5847600149512698
3,6,0.5546531289559544
3,7,0.5778309989582763
3,10,0.7227735935595029
3,22,0.6425162092001102
3,31,0.5608395411123285
3,45,0.6056964428954316
3,46,0.5943717027975999
3,47,0.6858602988515864
3,49,0.5706713521737788
3,51,0.5954931521468281
3,54,0.5936512660888417
3,58,0.665192510995769
4,11,0.6183855478910508
4,27,0.6645557636468009
5,6,0.5503388729161305
5,10,0.7232590744047308
5,12,0.5538995567081829
5,42,0.7433880714774189
5,45,0.5798959174981153
5,54,0.6521807730941908
5,58,0.6832638023624646
6,10,0.6209892278025541
6,32,0.5751610874560885
6,38,0.5562297305856319
6,45,0.5974143523747186
6,51,0.5551019683938397
6,54,0.6443982044816867
6,58,0.7105067575538713
8,10,0.5513610090308761
8,54,0.6412613445737287
8,58,0.5620292432206156
10,12,0.6003856232284354
10,15,0.6122493399371232
10,23,0.5688331007613304
10,25,0.5647040233948193
10,42,0.5934497881257713
10,45,0.710020199132058
10,46,0.6102480719354854
10,47,0.5891287377786439
10,51,0.6894141871557508
10,54,0.7015940332810677
10,58,0.7235795195883654
11,27,0.721320926773516
11,54,0.556370837376576
12,23,0.6695078707196894
12,27,0.5631626472483179
12,32,0.5983826904546969
12,34,0.5558505234623472
12,38,0.5729271267202004
12,45,0.5851630405333809
12,51,0.6360058584024914
12,54,0.6633615051941686
12,58,0.6247348201689324
15,58,0.5704924581547699
17,36,0.5515596426125804
19,39,0.6237073356631607
23,32,0.5951363261807426
23,36,0.5612031304367456
23,38,0.6147622704944539
23,46,0.5973427431033519
23,47,0.551642904788302
23,51,0.6217646339455577
23,58,0.5772691790469783
25,51,0.5878869837372546
27,38,0.6388619065374037
27,51,0.5529405277299821
27,54,0.5532396221091314
27,58,0.5570263181803796
30,31,0.6843674016089049
30,33,0.6524356857436407
30,42,0.5818974016439984
31,33,0.7547176424364743
31,37,0.6230654806547582
31,40,0.6676464876015268
31,42,0.6445033628930217
32,34,0.8194500763179923
32,36,0.898080584825857
32,38,0.8628397777210774
32,45,0.6495043294015677
32,46,0.7107293763343012
32,47,0.6762585949882591
32,51,0.6069415532636296
32,58,0.5954671067911611
33,40,0.6039415822164815
33,42,0.6254245669908646
33,45,0.5532354672217306
34,36,0.8336156303555022
34,38,0.8803950142497704
34,45,0.5982213282041754
34,46,0.6433106982327047
34,47,0.6327242311719884
36,38,0.9109959701635965
36,45,0.5895052905883741
36,46,0.7000108144515753
36,47,0.6264036255735733
37,40,0.6822857963752071
37,42,0.7309377324618423
38,45,0.6100860612714771
38,46,0.7491878503452932
38,47,0.6575009044399844
38,51,0.5656529970649818
38,58,0.5796759320657288
40,42,0.6032966595838805
45,46,0.6980878436523411
45,47,0.6357433680852966
45,51,0.7424849808071114
45,54,0.6044079495009812
45,56,0.6040399925289688
45,58,0.6113296194520877
46,47,0.6717068037816447
46,51,0.6590456581295293
47,49,0.7767538947487532
47,51,0.6856636818058423
47,56,0.6339655243363079
47,58,0.5597926127152315
48,59,0.6298496394856398
51,53,0.6365404778750896
51,54,0.5998678135331134
51,56,0.725886853160576
51,58,0.5954179023092533
54,58,0.8198753266267872
