i,j,w
0,4,0.5608876101542111
1,2,0.5522946652925851
1,3,0.5913700662512653
1,4,0.60064457513877
1,5,0.564339705008413
1,6,0.6536393416583942
1,8,0.6889048818636855
1,10,0.6149693732269829
1,12,0.6498681644619889
1,26,0.5973567638171504
1,32,0.5616673707493288
1,34,0.6244742869468414
1,36,0.6481232013293129
1,38,0.5747029597871024
1,42,0.5746008624996716
1,44,0.5681780990961783
1,45,0.6568628618637895
1,46,0.6385292184150635
1,50,0.6307371423796725
1,56,0.6188253019256529
1,57,0.7096502117197092
1,58,0.5760597809276486
3,4,0.558673509412508
3,6,0.6490097989075873
3,7,0.7129360250872617
3,9,0.7857947565345689
3,10,0.5549682206100243
3,11,0.5902223233576424
3,12,0.6196814651325805
3,18,0.6614854670150765
3,24,0.6777381639930207
3,26,0.7154419639566026
3,30,0.5601653376340361
3,31,0.6906909754210959
3,35,0.5580964553193632
3,40,0.6262380000205194
3,41,0.5636670329344972
3,42,0.6598599083073751
3,45,0.5585982137522915
3,46,0.5748615504522006
3,50,0.6372367517709113
3,51,0.5875621738984947
3,54,0.5999956714067314
3,56,0.6022906025939581
3,58,0.6207512075523575
4,6,0.7174535160537979
4,8,0.6193721363336274
4,9,0.5951674333225172
4,10,0.638126292853652
4,11,0.6132204762694472
4,12,0.7441627294830697
4,13,0.6285940599893222
4,17,0.6433409872698993
4,26,0.6237020077840857
4,27,0.7292812809964043
4,31,0.7126534774092445
4,32,0.7046832941354244
4,34,0.7121383054871188
4,36,0.7537073157506593
4,38,0.7167615151158565
4,42,0.7923703898070733
4,44,0.6084884252773346
4,45,0.647236905957238
4,46,0.660435136096869
4,47,0.7039293647244648
4,50,0.6639752073493291
4,51,0.6860804944222629
4,52,0.6409563020828506
4,54,0.5791966764911508
4,56,0.6284615553437097
4,57,0.5927990789084006
4,58,0.6424073859186693
5,6,0.5874475369339698
5,10,0.5801661395111551
5,12,0.604146467479924
5,32,0.6472336905892924
5,34,0.6076152679063106
5,36,0.6500005642548032
5,38,0.6140358770292871
5,42,0.5834025460047166
5,45,0.6694655356811894
6,7,0.6823428057557718
6,8,0.6415487807345374
6,9,0.5949230558325673
6,10,0.810183282784978
6,11,0.6180171320144873
6,12,0.8103308445279411
6,13,0.6486385923870964
6,17,0.6705351366090294
6,18,0.626324919772927
6,19,0.5582300752518046
6,20,0.5632519136730261
6,24,0.6429613267661535
6,25,0.5575974965135512
6,26,0.6627140475222385
6,27,0.6499546273185365
6,30,0.5942448648860721
6,31,0.6857000488442418
6,32,0.6906366620715014
6,34,0.7653546150982148
6,36,0.7939908394387826
6,38,0.7919298423056277
6,41,0.563996395704532
6,42,0.772329138310739
6,44,0.6843221002044412
6,45,0.7585842855772211
6,46,0.7294932964859326
6,47,0.7341364114329875
6,50,0.7596451585713405
6,51,0.7150558470405601
6,52,0.7485543765182071
6,56,0.6317714894089305
6,57,0.6837176332279499
6,58,0.6429724563696418
7,9,0.6132958856808536
7,10,0.5905653684139738
7,12,0.5947145215140929
7,17,0.6271911769179479
7,18,0.6257973239731871
7,24,0.6150654564098439
7,26,0.6291510303634313
7,30,0.6468829131391634
7,31,0.6808287733344804
7,34,0.6206574985779691
7,35,0.5590183446730099
7,36,0.6292637659809389
7,38,0.6129974453472108
7,39,0.5518494482137866
7,40,0.5824439222562332
7,41,0.5854905576858115
7,42,0.6633714369208831
7,44,0.5761694385295306
7,45,0.6240039453880848
7,46,0.6747511765881281
7,47,0.5949996140683831
7,50,0.6224660287078777
7,51,0.5862084518118903
7,56,0.556981423276694
7,57,0.5529776366607543
8,10,0.5741961650278264
8,12,0.7648690927687583
8,17,0.6177432287002586
8,18,0.561277397392619
8,31,0.5977687838395078
8,32,0.5641452113516757
8,34,0.685465992357453
8,36,0.6176672755204354
8,38,0.6163346586419722
8,40,0.5804715891109765
8,42,0.6816728273302084
8,44,0.6286937649992964
8,45,0.6684871775802393
8,46,0.6513177643226513
8,47,0.5893249771858696
8,50,0.6682973731804602
8,51,0.5680449480518943
8,56,0.6476315632565033
8,57,0.7425747464842196
9,10,0.5529664589339884
9,12,0.6068456790665214
9,18,0.6335550499719765
9,26,0.5811075472285994
9,31,0.607816736148906
9,32,0.5837361724249412
9,36,0.5669309408868113
9,42,0.6534055795221141
9,44,0.5761900659841338
9,45,0.6249506536246827
9,50,0.5733148219169562
9,54,0.5786041434996229
9,56,0.5971240597540021
9,58,0.6147910395168176
10,12,0.7385842910544129
10,13,0.5653525122096298
10,24,0.5847459388867077
10,25,0.602338948740207
10,26,0.5724463099531606
10,27,0.5644042805398708
10,31,0.555657021432119
10,32,0.6282656805395438
10,34,0.6513709237560958
10,36,0.6866458986666696
10,38,0.697087081160329
10,42,0.6717387996530705
10,44,0.6078510127212199
10,45,0.6840757422895012
10,46,0.6244475382239044
10,47,0.55747097199965
10,50,0.6248337240920173
10,51,0.5554696740301471
10,52,0.6070804430481697
10,56,0.6295334419207961
10,57,0.6579793639966993
10,58,0.6023099194720303
11,24,0.5780048677290774
11,27,0.5980909716596784
11,31,0.5769040468192247
11,34,0.5641358572172744
11,39,0.5564839662300299
11,42,0.6065450707643104
11,45,0.5650433939088114
11,56,0.5898790331657087
11,57,0.575912594087116
12,13,0.6182396759852534
12,17,0.6688622932671596
12,23,0.6563487192607083
12,24,0.6579578010939707
12,25,0.6807788547365039
12,26,0.6340883782237916
12,27,0.5876289721025182
12,30,0.6820805834867473
12,31,0.6995817244270961
12,32,0.7200002234303373
12,34,0.7957338586767588
12,36,0.8000151097257171
12,38,0.7863222940957677
12,40,0.6042026506892074
12,41,0.5514488255329721
12,42,0.7874142339881663
12,44,0.6640215220355478
12,45,0.8019646897168693
12,46,0.7415416035356072
12,47,0.7124337358865708
12,50,0.7620003340177854
12,51,0.6514714823433153
12,52,0.7556115925380288
12,54,0.5982224011744885
12,56,0.6596613391458683
12,57,0.7216637942701757
12,58,0.685161562785733
13,17,0.5938928162467866
13,26,0.658767151963465
13,27,0.5530677359812967
13,31,0.6678071711012835
13,32,0.6120256404987009
13,34,0.6257341654768362
13,36,0.6671229559529229
13,38,0.6924620307583038
13,42,0.6165097254234135
13,44,0.5816855341818381
13,45,0.5611605650220906
13,46,0.58299342545387
13,47,0.6405884084863886
13,50,0.5552068958918961
13,52,0.5506513649163967
15,26,0.5532190730367933
15,31,0.5990530431129504
15,35,0.5531563062481388
15,39,0.658725072613531
15,50,0.6049934738834637
15,57,0.5728202261766323
17,18,0.5611164271019096
17,19,0.5810476498534297
17,24,0.5722176123423883
17,31,0.6406050901306012
17,32,0.633352944520879
17,34,0.7415842286203418
17,36,0.7263116275941428
17,38,0.7348723338017059
17,42,0.6564561582446088
17,44,0.6157441066604924
17,45,0.643405587494346
17,46,0.7255701496898321
17,47,0.630913272902702
17,50,0.7811594823068063
17,51,0.6453799911024293
17,52,0.6455206274484697
17,56,0.6396691722419823
17,57,0.7089687102691418
18,20,0.7006538793121623
18,31,0.6407347357941279
18,40,0.5912013529917196
18,42,0.7082720861674691
18,44,0.5780790522222439
18,46,0.5772732134410317
18,50,0.5725079663636653
18,51,0.6775696732764097
18,56,0.6232885605448809
19,21,0.5686076586741516
19,24,0.7489052019312741
