i,j,w
0,1,0.7969938245134612
0,2,0.7799490671487938
0,3,0.7129890177425867
0,4,0.7448360942703299
0,8,0.727142113306474
0,9,0.5732219487125634
0,10,0.7386379062158615
0,11,0.6912189604011101
0,13,0.571307478035673
0,14,0.6665662513174867
0,22,0.5592468560060373
0,27,0.6690937893786644
1,2,0.7505625481482363
1,3,0.7232026012532559
1,4,0.7950018539071766
1,5,0.6230820045688673
1,7,0.5584226291211266
1,8,0.8303335617775695
1,9,0.613045574202011
1,10,0.7887868266175169
1,11,0.8031974938975138
1,13,0.6667989280732712
1,14,0.6649950154490536
1,16,0.630879937398929
1,22,0.6747160199988042
1,27,0.7676771899397928
1,42,0.6309629358378968
1,55,0.558114214426988
2,3,0.6542051189653658
2,4,0.7893060126332977
2,8,0.7468079168101475
2,10,0.7161936475767787
2,11,0.791221755614543
2,13,0.7497647092418269
2,14,0.6401831397598837
2,27,0.7717135379707227
3,4,0.6217195387789278
3,8,0.6913882791122066
3,9,0.6867405496991977
3,10,0.7178873454042336
3,11,0.6374774590729884
3,13,0.5747490489834374
3,14,0.6101403189227841
3,22,0.5661624997500813
4,8,0.7999451055407432
4,9,0.6132629003847981
4,10,0.6745910351155968
4,11,0.7625678787332428
4,13,0.7309280679198497
4,14,0.612975354955263
4,27,0.8536914390755872
5,8,0.6672878824656805
6,19,0.570916551735481
6,20,0.5701795002619756
6,39,0.5920259254463379
6,52,0.5827312045417913
7,9,0.5908556789623439
7,10,0.6251289615753846
8,9,0.5603738657778949
8,10,0.7121739360210643
8,11,0.777270752037152
8,13,0.5791630726938042
8,14,0.6444998299996119
8,22,0.5732723884515485
8,27,0.784647186544186
9,11,0.560813145255711
9,13,0.6105355872280457
10,11,0.6853996069683925
10,13,0.6629645402989732
10,14,0.5646876656083674
10,27,0.6856191129324871
10,42,0.5625193751024612
11,13,0.6476221022423546
11,14,0.6736906533504525
11,27,0.7356791131533639
13,27,0.6972867358269061
14,27,0.5789235283901849
16,29,0.558480910738238
17,45,0.5977297394380242
18,20,0.8322575910446759
19,21,0.5609549878677818
19,24,0.6732028869657211
19,35,0.6130124791941011
19,39,0.5716912295222826
24,28,0.5634969738278263
24,35,0.6421571446524347
24,39,0.6734303041773515
32,34,0.7121491817468617
32,36,0.8200565736208969
32,38,0.6633659707622493
32,44,0.7525047728684134
32,45,0.5983987563157116
32,46,0.5782224690350449
32,59,0.579408178033376
34,36,0.7254591052192129
34,38,0.8071163229787671
34,44,0.7818594249889461
35,41,0.5727553389642683
36,38,0.6788604141173905
36,44,0.7116574328658491
36,45,0.5765827632393427
36,46,0.6312750735906828
37,40,0.5830513247236566
38,44,0.5914914807149438
38,45,0.560192660875646
45,47,0.5990360454404907
45,59,0.5766714175994184
46,51,0.629519658156252
46,54,0.5620142550901002
46,56,0.5852613226390472
47,49,0.7590177304325646
48,59,0.8799877041858113
54,58,0.824164621475882
