i,j,w
0,1,0.7120148861556553
0,2,0.77538665575615
0,3,0.7681654832925071
0,4,0.793847007312802
0,5,0.7139553679442469
0,6,0.5792687576544162
0,7,0.8473728654388776
0,8,0.7690644608344538
0,9,0.7352606051490965
0,10,0.8552587451979945
0,11,0.8154364440976144
0,12,0.8309105963297367
0,13,0.7795493630472691
0,14,0.7590508881581148
0,16,0.6476760033031677
0,17,0.7867397179508822
0,18,0.5786194017909336
0,19,0.5537574163192753
0,21,0.6271572741583973
0,23,0.7319877566775268
0,24,0.6226345015359288
0,25,0.6389687817792964
0,26,0.6378669021783171
0,27,0.7947985370712248
0,32,0.7102043888537791
0,34,0.7071289420320064
0,36,0.6521563718052984
0,38,0.73846341305225
0,39,0.6321583072687312
0,42,0.652062045431538
0,43,0.6065011284253541
0,44,0.6584682135882287
0,45,0.8125588484217077
0,46,0.6895417058515305
0,50,0.6310134718348471
0,51,0.6668576670709022
0,52,0.6975235970040607
0,54,0.7473332300981099
0,56,0.5800288809213892
0,57,0.6195612487578821
0,58,0.7163750537945561
1,2,0.7132777367489898
1,3,0.6909600614350897
1,4,0.7345179654253317
1,5,0.784656393360159
1,7,0.7624751457090243
1,8,0.7916844728425468
1,9,0.6959731125102935
1,10,0.7878447009295219
1,11,0.7941250339330619
1,12,0.7494952217792912
1,13,0.7177675231833891
1,14,0.6567655088274832
1,17,0.7279986157136494
1,18,0.6804796888107394
1,20,0.6135411490321916
1,23,0.6257893792234587
1,25,0.6678779926673999
1,26,0.6096945546108925
1,27,0.7620375108090095
1,32,0.581050263739679
1,34,0.6444088428341411
1,36,0.5738961131030876
1,38,0.6456205844059032
1,42,0.6601515695734117
1,44,0.586958704740668
1,45,0.7107913224719993
1,50,0.5849854832044443
1,51,0.6449085281067314
1,52,0.6878708088167674
1,54,0.6836102019988463
1,58,0.6592615136332519
2,3,0.7387061314331752
2,4,0.7679616744563043
2,5,0.668816897559589
2,7,0.8215493575646873
2,8,0.7307152823070414
2,9,0.718468995357107
2,10,0.7644497258811015
2,11,0.891434424451776
2,12,0.7144488105895179
2,13,0.7749779416212198
2,14,0.7029842915490987
2,17,0.7868879413208066
2,18,0.583995408113717
2,23,0.6557883753130602
2,25,0.7009741032388783
2,26,0.6635451336625048
2,27,0.7876388406703309
2,32,0.6866299470147308
2,34,0.6546223101351845
2,36,0.6093853094091161
2,38,0.7205570522753992
2,42,0.6300389708532598
2,44,0.6071038413540898
2,45,0.7555498332438448
2,46,0.6277821150836165
2,48,0.5640515324435198
2,50,0.7043102330518508
2,51,0.6426731470416689
2,52,0.722611034478278
2,54,0.6905669203932966
2,55,0.564052706762882
2,57,0.5620967017841623
2,58,0.6873842953414386
3,4,0.7267137278506732
3,5,0.7095108200124437
3,7,0.7942711753727351
3,8,0.8024969491381576
3,9,0.6867068193248747
3,10,0.7565755697370055
3,11,0.7861882586914735
3,12,0.7587578327518937
3,13,0.7828863161514149
3,14,0.6511230815090098
3,16,0.6085202574806317
3,17,0.7593272793615709
3,18,0.6311915578467465
3,20,0.5527967894542366
3,23,0.7156284388259324
3,25,0.6405567391544457
3,26,0.70900249441263
3,27,0.7180635010382356
3,32,0.6049254623050949
3,34,0.6933989757102095
3,36,0.5642138300107223
3,38,0.6774735309422726
3,44,0.5867564295410009
3,45,0.7384353207566019
3,46,0.5868084936960489
3,50,0.6121865582559203
3,52,0.5948669838730943
3,54,0.7008088394374182
3,57,0.6406529924755923
3,58,0.6635834691372414
4,5,0.6345008643574598
4,6,0.6256338402410863
4,7,0.7525976607666299
4,8,0.7286629950935591
4,9,0.6386741150432883
4,10,0.7496977314420228
4,11,0.8151971751332783
4,12,0.7520676049049128
4,13,0.8024357037426512
4,14,0.7079499962037118
4,16,0.5683316188598391
4,17,0.6852596407879747
4,18,0.5927251682254333
4,23,0.6439676941914858
4,25,0.6464349120291112
4,26,0.5932847545466863
4,27,0.8661088007054072
4,32,0.576662128778723
4,34,0.6027996752203624
4,38,0.6605007588038726
4,42,0.6138787557113058
4,45,0.6736671121798643
4,50,0.6375856842900591
4,51,0.6654059100419886
4,52,0.6261182279130911
4,54,0.588693208574666
4,57,0.622935792506101
4,58,0.5842669726543199
5,7,0.7033967934932849
5,8,0.7437463092263955
5,9,0.6999617929248004
5,10,0.7506568473481501
5,11,0.7378683237639975
5,12,0.7069891204812895
5,13,0.7090580143441704
5,17,0.6555187790628183
5,18,0.623283043421802
5,20,0.5536738557626746
5,23,0.637506402796735
5,25,0.5924120602772601
5,26,0.6144600058919509
5,27,0.6551252321505763
5,38,0.5576542057441193
5,45,0.6152367021563935
5,52,0.5713476174999553
5,54,0.6894309067616589
5,58,0.6545451046391313
6,12,0.5957586514066083
6,27,0.5606738802706442
6,57,0.5667956363866505
7,8,0.7645685146203736
7,9,0.8026224094742218
7,10,0.7612054034908725
7,11,0.8455034292640605
7,12,0.7757112178245437
7,13,0.7682326302448782
7,14,0.7225729677149524
7,16,0.560584038275944
7,17,0.8194505063855917
7,18,0.5720943467488875
7,23,0.7049232514041686
7,25,0.6690112134036971
7,26,0.598908874497868
7,27,0.721500827097356
7,32,0.6916018797777562
7,34,0.6964454930917577
7,36,0.625745269659702
7,38,0.7168995989704163
7,42,0.6008272568600357
7,44,0.6092780307756134
7,45,0.790545577678104
7,46,0.619384544447034
7,50,0.6519107035991021
7,51,0.6662390767252547
7,52,0.6989181621169227
7,54,0.685718772081892
7,58,0.663627937166475
8,9,0.7468099615775432
8,10,0.7754406681159312
8,11,0.8409509796430572
8,12,0.8023441128535101
8,13,0.7858636288198556
8,14,0.7446856934616862
8,16,0.6207671084097506
8,17,0.7424935501350328
8,18,0.6874886839887405
8,20,0.6208639709946481
8,23,0.7204386086155419
8,25,0.6844597107838221
8,26,0.6913860603970075
8,27,0.7643859178058433
8,32,0.5906548447906314
8,34,0.6915130752503386
8,36,0.5531652867747128
8,38,0.702920545028649
8,42,0.6598134200190404
8,44,0.5928261165938918
8,45,0.7983003662938105
8,50,0.6271523709729073
8,51,0.6288093552408862
8,52,0.6702955677239125
8,54,0.7385709681659071
8,58,0.708725326128478
9,10,0.6401188427396806
9,11,0.774306193561366
9,12,0.6640628667389917
9,13,0.7563346409740447
9,14,0.5820256509364737
9,17,0.7353513707669636
9,18,0.5716355332363836
9,22,0.6470306459685916
9,23,0.6820852035405885
9,25,0.5947123332143373
9,27,0.6879919330961946
9,32,0.5554786904348532
9,34,0.5822943200075851
9,38,0.5976632327797086
9,42,0.585613601930854
9,45,0.643773701863762
9,51,0.6188596578280325
9,52,0.5828814233134956
9,54,0.6379570733333333
9,58,0.5836208445113147
10,11,0.8076395323019105
10,12,0.8058670503823637
10,13,0.7612257262098844
10,14,0.700596704046694
10,16,0.614275580375585
10,17,0.7507271757317554
10,18,0.6604603371617884
10,20,0.5913018953272512
10,21,0.5604636091552863
10,23,0.6955411637903497
10,25,0.6051414961658921
10,26,0.7656723237068273
10,27,0.763451606009794
10,32,0.6599126758196562
10,34,0.7011562495309165
10,36,0.5965626052849842
10,38,0.7177824849656712
10,42,0.6295090380128316
10,43,0.5762296642546019
10,44,0.6247350891923692
10,45,0.7895922937791205
10,46,0.6063711789840655
10,50,0.57711563514996
10,51,0.5955228469894499
10,52,0.7164963561540396
10,54,0.8006364407628711
10,57,0.6195142839853346
10,58,0.8149457174559797
11,12,0.7529791705049516
11,13,0.8558626261441128
11,14,0.7511367689985592
11,16,0.5581350157154008
11,17,0.7702610261629073
11,18,0.5803730870987096
11,23,0.6628374758991576
11,25,0.6956718401836606
11,26,0.5951648574818933
11,27,0.8066979074383607
11,32,0.5894694180201273
11,34,0.6474442667610848
11,38,0.6677907461561533
11,42,0.6436454712172786
11,45,0.7911388421165977
11,46,0.5540724613114363
11,50,0.6070412249414974
11,51,0.613868121945469
11,52,0.6859497013350624
11,54,0.6904568483934197
11,58,0.6720621083057828
12,13,0.7545043950941422
12,14,0.6408734771604236
12,16,0.67781729816717
12,17,0.7536397197310666
12,18,0.6892475588947292
12,19,0.5834495233830599
12,20,0.6200572684584517
12,21,0.6235223489438403
12,23,0.7425080089631024
12,24,0.5922890998865246
12,25,0.6029816721957761
12,26,0.7148897907329502
12,27,0.7906822313171563
12,32,0.6427772549796655
12,34,0.7118021211515805
12,36,0.636641727449004
12,38,0.7426322471035508
12,39,0.637755283231985
12,42,0.5919784578414797
12,43,0.6174084631958974
12,44,0.6412636392106725
12,45,0.797551796749278
12,46,0.6665456765157789
12,50,0.5972893898152933
12,51,0.6609668054378347
12,52,0.7858512036729811
12,54,0.7418028013770539
12,55,0.5832854153230002
12,56,0.6223239709700182
12,57,0.7136252644934608
12,58,0.7513371772081664
13,14,0.6201365554728155
13,17,0.6972384448474539
13,18,0.6451608054240378
13,20,0.5887365214645963
13,23,0.6598728409412759
13,25,0.6115353490911802
13,26,0.5886237263119263
13,27,0.8365896887216886
13,32,0.5839908196750556
13,34,0.6425304535467731
13,38,0.6662435162268932
13,42,0.5866281335561979
13,45,0.6907481575067266
13,51,0.5817917213006006
13,52,0.6328332729975664
13,54,0.670303979980667
13,57,0.6585115951088758
13,58,0.6393247269931235
14,17,0.7190541609732143
14,23,0.6346219453699233
14,25,0.5853033016994229
14,27,0.6263749143048555
14,45,0.6359647911480758
14,50,0.621129891907399
14,51,0.5757169826499838
14,58,0.5594390767422147
15,17,0.6071286958660859
15,26,0.5720026251162834
15,31,0.7203900664003067
15,33,0.6543140820121409
15,50,0.5647988772572571
16,18,0.6755175520176644
16,19,0.7318096235066038
16,20,0.6229480407160891
16,21,0.7051742217424896
16,23,0.649062042853835
16,24,0.7377935197428389
16,26,0.558781168567059
16,27,0.5515551971469789
16,29,0.6062793903733015
16,39,0.7681445321213093
16,43,0.6394362158419442
16,45,0.619099848304462
16,51,0.5553001222380692
16,52,0.5888373804408917
16,57,0.6183399583685553
17,18,0.560680946901332
17,22,0.6614998093233617
17,23,0.7416755573077152
17,25,0.6589702476759209
17,26,0.6493424830539044
17,27,0.7289345375203313
17,32,0.6840231927850516
17,34,0.7063503295546105
17,36,0.6449306998002396
17,38,0.7215443099507683
17,44,0.6408838860514663
17,45,0.7705146576343971
17,46,0.5952796706994666
17,50,0.6903622475568425
17,51,0.6475856584237606
17,52,0.6144543480064464
17,54,0.7389474438088728
17,57,0.5706908788087307
17,58,0.7037202226675828
18,20,0.9479415790376834
18,21,0.5688904386024768
18,23,0.6286970579761763
18,25,0.6024236982751411
18,26,0.5806013309514946
18,27,0.6291270755633077
18,34,0.6959747295164499
18,36,0.5566431353630408
18,38,0.6865695843808758
18,39,0.5854239591175737
18,44,0.5946985189677207
18,45,0.6002924681667378
18,51,0.6456319993386609
18,52,0.6579643111478019
18,54,0.5692250429958041
18,57,0.6060148945209947
18,58,0.5568040520591813
19,21,0.7519121544938028
19,24,0.8296501112721376
19,29,0.5579271562687265
19,35,0.6246823805673224
19,39,0.9092437704994513
19,43,0.6599126461813996
19,46,0.6025976386461632
19,57,0.6126499179683668
20,34,0.6672380190165942
20,38,0.6449795300866921
20,44,0.5738971678489665
20,51,0.5734441325262143
20,52,0.5799235753603434
21,23,0.5824137210367203
21,24,0.737437447746973
21,25,0.6088168817581836
