i,j,w
0,1,0.7960502273202076
0,2,0.6932995604196222
0,3,0.8049626930821732
0,4,0.7683452649318466
0,5,0.6558354232943718
0,7,0.8173746999860239
0,8,0.766830106895279
0,9,0.6804098065384715
0,10,0.8440984494322401
0,11,0.7556070922021733
0,12,0.6364215303691253
0,13,0.6518332759112289
0,14,0.7587635893503057
0,16,0.6399655144870762
0,17,0.7710569342228109
0,18,0.6207181622225482
0,20,0.6314047055677697
0,22,0.6549830908926308
0,23,0.779387663773935
0,25,0.6920771741359985
0,26,0.6869538730836985
0,27,0.7281413708335197
0,32,0.650462413651838
0,34,0.6547383694845504
0,36,0.6409117864674014
0,38,0.7332099312474145
0,39,0.6141733700182844
0,42,0.5771442756720535
0,44,0.6559234338448484
0,45,0.7240650806947322
0,46,0.8070410041811974
0,50,0.5539090329473981
0,51,0.5974219834395068
0,52,0.5690704973841246
0,54,0.8123454403777624
0,56,0.6277233753898381
0,57,0.6491071285308021
0,58,0.8047912441971207
1,2,0.7403391747985425
1,3,0.7670304556023899
1,4,0.6803645828457217
1,5,0.8119112857093517
1,7,0.7599876215614887
1,8,0.8415932116048391
1,9,0.7065483954486029
1,10,0.826062701830016
1,11,0.78083648570516
1,12,0.5950474820815804
1,14,0.638355325326259
1,16,0.5771351915014186
1,17,0.7552042557098232
1,18,0.74821701091234
1,20,0.7107980069867416
1,22,0.7426253155154929
1,23,0.7764042690145537
1,25,0.7425444340823513
1,26,0.585984422770013
1,27,0.6887292847124987
1,34,0.6563735517956643
1,36,0.5609070646488464
1,38,0.6622932538491166
1,42,0.6403186897022946
1,44,0.5500557831510279
1,45,0.6566092149655065
1,46,0.7104340509358423
1,51,0.6203706044603416
1,52,0.5884018926589596
1,54,0.7731638306449592
1,55,0.5731658560769294
1,56,0.5599376814708014
1,57,0.6146821523277639
1,58,0.7308801865997399
2,3,0.7408068404555678
2,4,0.7673349293083803
2,5,0.6520378150520193
2,7,0.7364352326082696
2,8,0.7031660059800852
2,9,0.6690929277184802
2,10,0.6618659795440638
2,11,0.9192820626894983
2,13,0.7302048459158816
2,14,0.7583166837521987
2,17,0.6758771735946006
2,18,0.6356803637480222
2,20,0.6120328102880941
2,22,0.7105370105249629
2,23,0.7778392933796541
2,25,0.6515092724140319
2,27,0.7635564657715216
2,34,0.6095774389555654
2,38,0.6840217575823199
2,45,0.7105136570135292
2,46,0.6758606647695644
2,49,0.5546790431358128
2,50,0.6274142712146169
2,51,0.6139481269739114
2,52,0.6192725362288015
2,54,0.7470156544748039
2,58,0.7153443177682679
