i,j,w
0,2,0.7286162685604545
0,3,0.5573024226457219
0,4,0.7276880727137707
0,5,0.6740171987289
0,6,0.7339431237895446
0,7,0.7581533597687201
0,8,0.7541609643030737
0,10,0.8003964007509009
0,11,0.6858960861882893
0,12,0.5809567149236705
0,13,0.7836045646050159
0,15,0.587697903805666
0,16,0.7070179962856583
0,17,0.6665028318438002
0,18,0.5831057353984437
0,19,0.6560409826501155
0,20,0.5985988402765712
0,21,0.6159062375067689
0,23,0.6678667521860631
0,24,0.709117805103052
0,26,0.6909763748679908
0,27,0.7736829102699999
0,28,0.5613212182158043
0,32,0.5785001453826455
0,33,0.6941821977949928
0,34,0.6179163509365229
0,36,0.5713940803033352
0,38,0.6920480290343842
0,39,0.6559455777727116
0,40,0.5510334263410684
0,41,0.6431190746012775
0,42,0.6459539965682031
0,43,0.6246230451352853
0,44,0.5534585488310629
0,45,0.7262035602605591
0,46,0.7538049403739058
0,49,0.5553154008648609
0,50,0.6987430482798394
0,51,0.7227812593904863
0,52,0.6706260669434185
0,54,0.7223573608501592
0,55,0.6754056612071169
0,57,0.6202719465770267
0,58,0.5858121724359523
1,4,0.5924743970847421
1,5,0.6482883783885867
1,6,0.5882130022663861
1,7,0.5639043080407902
1,8,0.6405171715912322
1,10,0.6125671830082449
1,13,0.5862490667434181
1,17,0.5564183025449105
1,27,0.5845057450975893
1,51,0.5776738264430455
1,54,0.6531725448693841
1,57,0.573094400140829
1,58,0.5872278493422216
2,3,0.6131660831224075
2,4,0.7736912423320966
2,5,0.6547183068808984
2,6,0.7336020556724746
2,7,0.6856736211119978
2,8,0.7990538484241162
2,10,0.7215680207635814
2,11,0.8835611692827097
2,12,0.5559456414111665
2,13,0.7626089467732855
2,14,0.558688789570874
2,16,0.6512567329958505
2,17,0.6483796593980925
2,18,0.6417894885071405
2,20,0.6412544782316897
2,23,0.6055139769774407
2,24,0.5505508128110949
2,25,0.5734837053189135
2,26,0.5978831303291334
2,27,0.8071180637233245
2,32,0.5834680420897428
2,34,0.62314220708594
2,36,0.5582514221059762
2,38,0.6933335480967642
2,42,0.6668545899081235
2,43,0.5707393349955625
2,44,0.5739238422633535
2,45,0.725930809200901
2,46,0.6966622302609984
2,50,0.5662347295580031
2,51,0.6624534713719843
2,52,0.652821877768743
2,54,0.6652142612435369
2,57,0.5975542422023566
3,4,0.628453085659691
3,5,0.6594738320480953
3,6,0.6197312284774478
3,7,0.6971778111301838
3,8,0.7602537244045158
3,9,0.5546490181597773
3,10,0.687931526644989
3,11,0.6060736482553535
3,13,0.5951746767304436
3,15,0.5528113499998448
3,16,0.6394015016615372
3,17,0.6758592432296656
3,18,0.5765288327978044
3,20,0.5837005165187474
3,22,0.5628239831770401
3,23,0.5504688702543141
3,27,0.6629914879473255
3,32,0.6193740370827461
3,34,0.6347119875136324
3,36,0.5873501930007763
3,38,0.6370322396672563
3,42,0.6773159531361003
3,44,0.5504079167824419
3,45,0.6466631129475835
3,46,0.5785068065356185
3,49,0.626423887500949
3,50,0.5579754831123012
3,52,0.5724080406466958
3,54,0.558203828180306
3,57,0.6062405674819789
4,5,0.7230878954979735
4,6,0.8004960241054807
4,7,0.6716826365290606
4,8,0.7787176037691409
4,10,0.7151288610458911
4,11,0.8125697857362448
4,12,0.6159070703688743
4,13,0.9164097086204028
4,15,0.5544724508085215
4,16,0.6508489590717098
4,17,0.7068726305421126
4,18,0.626562993731418
4,19,0.6040426716430265
4,20,0.6499330228230217
4,23,0.6257392641132088
4,24,0.6026566779946654
4,26,0.6109562583172612
4,27,0.869482098680852
4,32,0.6114210605554945
4,34,0.6916310889940037
4,36,0.6524180980553347
4,38,0.7307525125327851
4,40,0.5504938950850203
4,41,0.57429181383422
4,42,0.7383847644307481
4,43,0.6190555126021424
4,44,0.6463093286402337
4,45,0.6805712453486574
4,46,0.7353150227864108
4,47,0.6450283854950778
4,49,0.6188204658807118
4,50,0.6902126043091693
4,51,0.6810262134638362
4,52,0.7175646008421386
4,54,0.7991097774640687
4,55,0.5510679745928807
4,57,0.6428435928660235
4,58,0.6681769256054344
4,59,0.5723206482631635
5,6,0.6645821581235367
5,7,0.6919586710277212
5,8,0.8029516770452045
5,10,0.7456676021524725
5,11,0.7150208780589302
5,13,0.7423379148610401
5,16,0.5530328408078862
5,17,0.6900409904969715
5,18,0.5711122786386194
5,20,0.5702907048430068
5,23,0.5923601582345726
5,27,0.7171507320456181
5,32,0.5894059614268424
5,34,0.6221131202277573
5,36,0.5626508863613263
5,38,0.6399008026195478
5,42,0.6525070943575396
5,44,0.5699140709595767
