i,j,w
1,3,0.661102794786964
1,4,0.6254970411983944
1,5,0.769056282526661
1,7,0.5751011864574181
1,8,0.6646511260262578
1,9,0.7398802146442754
1,10,0.6080031213304743
1,11,0.6246598653961488
1,12,0.6039395319610258
1,18,0.7196373217345274
1,20,0.5642364051629952
1,21,0.5726348764424487
1,23,0.663204092845308
1,25,0.7283118842993919
1,26,0.6643506603908103
1,30,0.5828191700153036
1,31,0.5898164943050608
1,38,0.573166511237761
1,42,0.6123222134694368
1,43,0.5968640902758847
1,50,0.5995979875722632
1,54,0.7792853586247739
1,58,0.7658525098816018
3,4,0.5651300828567132
3,5,0.5993250494159003
3,7,0.6384535407021354
3,9,0.6849085002491758
3,10,0.6716762217664254
3,20,0.6052494429905414
3,25,0.646889354944215
3,26,0.5772883803513126
3,42,0.6088931671070262
3,43,0.571804922168481
3,54,0.6184559670059883
3,58,0.5620363770823844
4,5,0.5853637486432142
4,8,0.6247095723450308
4,12,0.599922935690819
4,13,0.5541097074050004
4,20,0.6197811895139501
4,22,0.5511880968700138
4,27,0.6477332726705053
4,32,0.6630794886535604
4,34,0.6622959260175101
4,36,0.6061775352044582
4,38,0.685406369052336
4,42,0.6231875169841987
4,44,0.5922873539432787
4,46,0.5788557717805695
4,50,0.6803152784654523
4,54,0.7255850565388042
4,58,0.6483050267207228
5,8,0.5804814254395395
5,9,0.629391197649471
5,14,0.5998988329273142
5,18,0.6082319472918235
5,23,0.5583489552842873
5,25,0.5980614685543226
5,26,0.6270344005064812
5,30,0.6054100509919874
5,42,0.636574946152776
5,54,0.6970488615124029
5,58,0.6413076906978115
6,8,0.584855929125824
6,17,0.5754080937932491
7,9,0.6764986767134458
7,10,0.7747933331922807
7,25,0.7302160951905884
8,12,0.6711354753281227
8,13,0.6128657839460542
8,30,0.5548947331625528
8,42,0.5885919491176392
8,46,0.5662717855549787
8,54,0.6447584052950417
9,10,0.6316675194226501
9,18,0.5805553121825331
9,23,0.5926731723865106
9,25,0.6733216190055017
9,54,0.5872497182697934
9,58,0.6012108729415501
10,25,0.6617741694145141
10,54,0.5870037147147698
10,58,0.5945713067565223
11,13,0.5838229631087933
11,42,0.5563043938140022
11,54,0.6083342922513163
12,13,0.5903012665560554
12,27,0.6935603441476709
12,32,0.5641468297012349
12,34,0.5721840659072258
12,36,0.639398995316607
12,38,0.6126802608042498
12,42,0.6747518526222037
12,44,0.5522662657784354
12,45,0.5773197328116886
12,46,0.5967133200437533
12,47,0.6340573261373121
12,48,0.6036101739538289
12,50,0.5671746384643065
12,51,0.6112785165230015
12,54,0.641023964817855
13,17,0.6321250803650376
13,27,0.6665231460555078
13,32,0.5880076130995163
13,34,0.5738775662224513
13,36,0.5865255907878698
13,38,0.5978885976908925
13,42,0.5943557824661466
13,44,0.5544886093782159
13,46,0.5942226699982542
13,47,0.6245263532401332
13,48,0.6055940964671412
13,50,0.5624761004051254
13,54,0.5718371840776068
13,59,0.5895434536608524
15,17,0.5708252831893053
15,47,0.604489340013502
