i,j,w
0,1,0.5998388647346083
0,3,0.6762192644840382
0,4,0.724513216363344
0,6,0.6269024963783233
0,7,0.5987776218208631
0,9,0.6658906371037514
0,10,0.6399902704362936
0,11,0.7335729623035132
0,12,0.5691123370727585
0,13,0.6188957031238143
0,15,0.6562718181128558
0,23,0.624039932717895
0,27,0.6724130819040585
0,32,0.6053152025781505
0,34,0.65613032964141
0,36,0.639129536912218
0,38,0.6410357623161844
0,45,0.6785355683998496
0,46,0.5918058686009148
0,48,0.5534722967141039
0,49,0.5981168543793987
0,51,0.7068802931040128
0,54,0.5715307521975421
0,58,0.5879679349127706
0,59,0.6418160294794906
1,2,0.6348524086219536
1,3,0.6673772437011722
1,5,0.581297326659867
1,7,0.5888332108719307
1,8,0.7922022240953726
1,9,0.677793215368455
1,10,0.795126836028077
1,11,0.6525840364478401
1,23,0.6050339535589968
1,27,0.6299055729717112
1,45,0.5955108910446627
1,54,0.7759112501160516
1,58,0.7848823260760112
2,3,0.6649471964818413
2,9,0.6130690528491796
2,10,0.7083860243770896
2,11,0.575557008869806
2,15,0.6062343613113758
2,23,0.550850159819099
2,27,0.6080061061383566
2,32,0.5598782300701682
2,45,0.6389649629404214
2,48,0.6242454683195294
2,49,0.6051682577592387
2,54,0.6372510042601169
2,58,0.6409928401487311
2,59,0.6318518155983903
3,4,0.5708328772823342
3,8,0.5953315812334719
3,9,0.8406268632054328
3,10,0.7969212415431022
3,11,0.7013759717684905
3,12,0.5730752835165193
3,13,0.5511481875578472
3,15,0.761354884750713
3,17,0.5540646912185598
3,23,0.653879563285576
3,27,0.6855441424995531
3,32,0.5576230411151712
3,34,0.6147863435055949
3,36,0.6062349010934712
3,38,0.5801199542954647
3,45,0.6852672193220198
3,46,0.5916896863172396
3,48,0.5719971941845631
3,51,0.5635117238659186
3,54,0.7462900358001802
3,58,0.7292490068975063
3,59,0.6770591454661209
4,6,0.5619031505386397
4,9,0.6028628343689806
4,10,0.6770969061514044
4,11,0.7072664342789795
4,13,0.6238897644927353
4,15,0.6873338131590963
4,18,0.5603183717382396
4,27,0.6569625836576258
4,33,0.5554822884070162
4,34,0.6141045577889733
4,38,0.5662914839099181
4,45,0.6407121207536465
4,49,0.6234458896109811
4,51,0.6096026563532952
4,54,0.5752477408877464
4,58,0.6037118158505199
5,8,0.6077384965165947
5,9,0.5849281994100857
6,10,0.5909161642573733
6,11,0.6168600707405307
6,15,0.5726537228033651
6,23,0.5966684953314576
6,48,0.551746131893054
6,50,0.6275051336553878
6,51,0.5819555222891697
6,59,0.6287528778759633
7,9,0.5630678778936801
7,10,0.6597150167589267
7,11,0.6067063800841725
7,15,0.5573044808709487
7,25,0.7610470853184788
7,26,0.7102179076574042
7,34,0.578816401281266
7,38,0.6163446183195108
7,45,0.558339143646396
7,46,0.5949205224084313
7,49,0.5500091842137838
7,54,0.6093047912599318
7,58,0.6269392939640823
8,9,0.6540573155121048
8,10,0.743255942877392
8,21,0.5682982988757999
8,23,0.550199154983239
8,45,0.5924887712997876
8,54,0.7966124717126774
8,58,0.7745028140790309
9,10,0.7700070171395232
9,11,0.6610125208816814
9,12,0.6392178612049949
9,13,0.5758115937123718
9,15,0.7574892247737991
9,26,0.5656439929743885
9,27,0.652422072412877
9,32,0.607480161198772
9,34,0.6601495019770238
9,36,0.6404406479337528
9,38,0.6308455015676927
9,42,0.5519684581523293
9,45,0.6458603031736333
9,46,0.5876404993596618
9,48,0.5886810395852068
9,51,0.6164476874249645
9,54,0.6810471746997158
9,58,0.6902974285159272
9,59,0.6083664281879868
10,11,0.7537305727062577
10,12,0.598908313340226
10,13,0.5955982889116264
10,15,0.7381351442316245
10,17,0.5808466211395135
10,18,0.600564631432261
10,21,0.5818400044450883
10,23,0.6583932406832527
10,26,0.5843102662410247
10,27,0.748411753606537
10,34,0.5528473280300701
10,38,0.5519214077704739
10,39,0.5630992557603651
10,42,0.647160774903203
10,45,0.7381529166609064
10,46,0.5615656295637015
10,49,0.5956299412843091
10,51,0.6280190393977566
10,53,0.5688383568071519
10,54,0.8553271547060973
10,58,0.8516168584814412
10,59,0.6190157039767449
11,12,0.595210047210691
11,13,0.6423685124210183
11,15,0.7263335809992808
11,18,0.6120237388832052
11,23,0.623367555899277
11,27,0.7251071100885522
11,32,0.7095455329087904
11,34,0.7216984653685136
11,36,0.669247681665698
11,38,0.6808305399084841
11,44,0.5664933484382869
11,45,0.6745114991345948
11,46,0.5733212610035915
11,49,0.6768393475119372
11,51,0.5901077900574412
11,54,0.6362463545414403
11,58,0.6518023582420484
11,59,0.6906436893149106
12,15,0.5684767949654551
12,27,0.5711236421677505
12,32,0.6348568209959734
12,33,0.5858147735122086
12,36,0.6092635599856527
12,38,0.5575109124164499
12,44,0.6257474323015316
12,46,0.6282377278254018
12,49,0.6082030808293467
12,51,0.6084742022377815
12,59,0.6111279499246576
13,15,0.5546658038277047
13,18,0.5861252457372387
13,27,0.6383668615103973
13,34,0.5549356786649897
13,49,0.5907844974154138
15,17,0.6932800839559209
15,18,0.5715625829224141
15,23,0.5671039025552213
15,27,0.7060259698941185
15,32,0.6082530932220951
15,33,0.5501896275636541
15,34,0.7101515131767006
15,36,0.6907434583532434
15,38,0.6888320346160433
15,45,0.7035919871249091
15,46,0.66684216385013
15,48,0.5983028893904512
15,49,0.5986620198033198
15,51,0.6835899848752962
15,54,0.6589304307030089
15,56,0.5559720724916675
15,58,0.6704885217671605
15,59,0.6142182851302768
16,39,0.5512617145938868
16,54,0.6239662280690749
16,58,0.664809046078965
17,18,0.5885576842166647
17,23,0.585890122828496
17,36,0.621815339178843
17,38,0.590602880990514
17,45,0.6481339348013848
17,46,0.660442873556094
17,51,0.5717757045587238
17,54,0.5917408785093708
17,58,0.5663576114795511
18,20,0.7072082896351236
18,23,0.6452299653345218
18,27,0.5795060425630754
18,34,0.6238765721191429
18,36,0.580172635709447
18,38,0.5911854119438562
18,46,0.5909605826925979
18,49,0.6685261678570987
18,54,0.5816292827534525
18,58,0.5920053761543683
18,59,0.5935536004339826
19,39,0.6479654202945744
20,23,0.599301502750441
20,49,0.5543122088482837
21,25,0.6336472094310422
21,39,0.5892663986996545
21,45,0.7285283008285092
21,54,0.7257853777808445
21,58,0.7167611501937612
23,27,0.6135542641157598
23,32,0.5818005393558071
23,34,0.6138469721154325
23,36,0.5618226682877638
23,38,0.6198308900846888
23,44,0.5680662297446709
23,45,0.6479854503705704
23,46,0.6163639849594287
23,49,0.5685869747659371
23,51,0.6402496695313223
23,54,0.6624727017731218
23,58,0.6034677827102521
23,59,0.6800860738935937
24,29,0.5711785388185392
24,39,0.6615831500187187
24,54,0.5794676462182718
24,58,0.5676149986203083
25,26,0.6850060469095033
25,39,0.5770734718726674
25,54,0.6018648252988821
25,58,0.6052700426841628
27,32,0.5582588167841381
27,34,0.5920789661203978
27,38,0.5597531271698564
27,45,0.6514509480299323
27,46,0.601389674936941
27,51,0.5811292621874452
27,53,0.6103977198044857
27,54,0.6699616033640957
27,57,0.6927833890277283
27,58,0.7075190583850026
27,59,0.6041220900634728
28,39,0.588860428095857
29,39,0.5798783215908735
29,46,0.5843887381772143
29,58,0.5604484617804781
30,49,0.5598169022106192
32,34,0.8900582483470708
32,36,0.9065973554033162
32,38,0.906714380655748
32,44,0.848530452808968
32,45,0.5824621788147858
32,46,0.7376824509367568
32,47,0.6290039919692842
32,48,0.6082550420897413
32,49,0.749629735035709
32,50,0.5696308085990138
32,51,0.5967613745116467
32,56,0.5991181189045606
32,59,0.7202787469020007
33,45,0.5770757159768823
33,46,0.5555421200929255
33,49,0.5620211840362426
34,36,0.9059789715691433
34,38,0.9261674530546495
34,44,0.7104656986191175
34,45,0.6309357193169722
34,46,0.776603023639398
34,47,0.662164363056583
34,48,0.5604565564372146
34,49,0.7440311380833509
34,51,0.6581186334078152
34,56,0.6502499593598626
34,57,0.5760298560463136
34,59,0.6479531905541315
36,38,0.9062202869558644
36,44,0.7693851018820073
36,45,0.6385190579524809
36,46,0.8035491407432206
36,47,0.6783596231957568
