i,j,w
0,3,0.6123996477442996
0,4,0.5562039097943319
0,27,0.5830572927684287
1,2,0.5583159315135114
1,8,0.6806513422772257
1,10,0.6332390298481559
1,11,0.6050091293010665
2,11,0.7166544503576187
2,13,0.584461026507624
3,4,0.6377782965257478
3,7,0.6328196343011716
3,11,0.620345128516852
4,7,0.5929724301117915
4,10,0.5681000232145421
4,11,0.5945058442207283
4,27,0.76696286629789
4,43,0.5931970005904604
7,10,0.8700431926926312
7,52,0.5514394675717419
8,10,0.6022755938506724
9,16,0.5690642843024455
10,52,0.6279150701309882
11,13,0.6318547771698503
12,48,0.5557127080328654
15,51,0.5630192716262085
16,29,0.5625191291401473
17,50,0.6008339871980614
17,51,0.6811879600187446
17,58,0.5798419393361285
18,20,0.8783294551888216
19,21,0.6420110054703123
19,24,0.6545903570119428
19,39,0.7363766167088949
24,30,0.5647568854444178
24,35,0.5530437821749647
24,39,0.7750032022195238
30,31,0.6517467758824275
30,43,0.5861947659416956
31,35,0.7228168776607696
32,34,0.7309027099891767
32,36,0.9120443092775055
32,38,0.7504519390520078
32,44,0.6425430383290582
32,45,0.6589587419499181
32,46,0.7720054378632795
32,47,0.6829005822806091
32,48,0.7258702133483026
32,50,0.6214896533853485
32,56,0.6806433809250477
32,59,0.6993696318340837
34,36,0.7593691230704108
34,38,0.8778252075596041
34,44,0.6749299851797335
34,46,0.7498104792995459
34,47,0.6197128158794238
34,48,0.6143847817045704
34,56,0.6571153964771801
36,38,0.7374479462576493
36,44,0.6825811122016895
36,45,0.6927968098225394
36,46,0.8349939189727535
36,47,0.7271185490281412
36,48,0.7625773718191572
36,50,0.6913047663506566
36,56,0.6471037349449911
36,59,0.7091699770722429
38,46,0.7484413580159152
38,47,0.6475984991974076
38,48,0.7204628553587138
38,50,0.5731585235843635
38,52,0.5861344998202113
38,56,0.6807647519453306
38,59,0.6556459001016047
39,55,0.5946999826614771
41,56,0.5590539282537051
43,46,0.5969465111706843
44,45,0.5954923426582415
44,46,0.6432397815304922
45,46,0.5872691758710146
45,48,0.607756705155727
45,50,0.59906262654933
45,54,0.6296986381503679
45,56,0.5993420113800596
45,58,0.5889213711146041
45,59,0.5720320798554356
46,47,0.7009896540272968
46,48,0.6702522361972508
46,50,0.6898872279050652
46,51,0.601399107924803
46,52,0.5734911763742946
46,56,0.7574408088376205
46,59,0.5649965481023073
47,48,0.6673147007031262
47,49,0.7082796511978731
47,50,0.6058715341388005
47,52,0.5607561924675565
47,56,0.5924042617514126
47,59,0.6211491217483686
48,49,0.5623353521491825
48,50,0.7315063156948645
48,56,0.601542819525231
48,59,0.910766895610831
50,51,0.6367956820226871
50,56,0.5844176220254673
50,59,0.7020168511096049
51,52,0.5582766435325437
52,56,0.5559671673977412
54,58,0.8901659045420591
