i,j,w
0,34,0.5695003661795667
1,10,0.6053742916056936
1,58,0.55944578877955
2,38,0.5527067293842588
4,32,0.553171369480306
5,10,0.5666740042269859
5,58,0.5780092032965065
7,10,0.5955451102001477
8,54,0.5636686186533705
8,58,0.5920262249424921
10,54,0.7410054046837747
10,58,0.7216024547846673
13,34,0.5501758847662324
19,39,0.6164797821056132
24,39,0.5974189682949339
24,55,0.6002790789226128
30,38,0.6184549846389159
31,40,0.5911072111512555
32,34,0.711338074711832
32,36,0.8440469940955251
32,38,0.7968521634517381
32,44,0.7155588452842956
32,46,0.7366888407844178
32,47,0.7029277498151527
32,56,0.6259420733425427
32,59,0.5773256937574162
34,36,0.6393145981542322
34,38,0.7199808062820491
34,44,0.645359070541119
34,45,0.5914812165598322
34,46,0.6861354361922969
34,47,0.5587690298861986
36,38,0.7696275833980931
36,44,0.7287651592472435
36,46,0.6828333315331191
36,47,0.6853384575303115
36,56,0.6531953642982051
38,44,0.6614802898142644
38,45,0.5526773858379742
38,46,0.679698821665157
38,47,0.6782683189593546
38,51,0.6294448839123227
38,56,0.6526722669060162
44,46,0.6458651853447501
46,47,0.553090108412094
47,49,0.5601794822391607
47,56,0.6659247831813622
47,59,0.5562096404745043
48,59,0.7390694844921749
54,58,0.913227510991096
