i,j,w
0,1,0.5861168480210704
0,3,0.6152062465471138
0,4,0.650324708337744
0,10,0.6023049547192528
0,27,0.6291955401333287
1,2,0.5708193455696462
1,4,0.5532661580511576
1,8,0.6890348195135574
1,10,0.7466059170239898
1,11,0.6133111745089787
1,13,0.5523381917271013
1,16,0.5605576731087061
1,20,0.5788003657132337
2,11,0.769785547738444
2,13,0.6304156196578882
3,7,0.6633607833992375
3,11,0.6720826914248403
3,13,0.6050869653052691
4,10,0.6400338717081124
4,11,0.5516139486040939
4,12,0.6310529113319283
4,16,0.703783817414382
4,27,0.72259593197517
7,10,0.834939362080666
7,52,0.5555215168526542
8,10,0.6555862842857122
8,20,0.5583216037308832
10,11,0.5609300265779494
10,16,0.6152913526391464
10,20,0.5826192939138556
10,52,0.5930462021133757
11,13,0.6852235485112332
11,27,0.5915215615505673
12,16,0.6004923288600708
15,28,0.5556067079311972
17,50,0.5680093453831466
17,51,0.6340594855157874
17,58,0.609454311172403
18,20,0.8593057527147957
19,21,0.5863279095692724
19,24,0.679723533403987
19,39,0.7072196803569649
24,30,0.57799532249663
24,35,0.5917748629498454
24,39,0.7724971259719996
24,41,0.578526424506444
28,46,0.5555894043442592
30,31,0.6253249315108864
30,43,0.5839712138801901
31,35,0.7291815465575026
32,34,0.7156525959032788
32,36,0.9002413917437592
32,38,0.701292931928509
32,44,0.6861794191724326
32,45,0.6301774973270439
32,46,0.7366604095819772
32,47,0.663035655937627
32,48,0.6940842661428112
32,50,0.6064483069300308
32,56,0.6595438841541408
32,59,0.6698015956758921
34,36,0.7436202325867163
34,38,0.882530080082345
34,44,0.6959686104704629
34,46,0.7046412288232043
34,47,0.5929713254990256
34,48,0.5650621920086646
34,56,0.6174444090340118
36,38,0.7028571551620058
36,44,0.7012455720967357
36,45,0.6763766507573832
36,46,0.7946456459840616
36,47,0.7061301174163572
36,48,0.7282102970208062
36,50,0.6810941507485138
36,56,0.6225627337488273
36,59,0.6640480121162277
38,46,0.6788901301074844
38,47,0.6097252371635621
38,48,0.6549650036138722
38,56,0.6265540195880069
38,59,0.5784212419054655
39,55,0.5813969671499255
44,45,0.5865980977948712
44,46,0.6316797003843513
44,56,0.5663005846293685
45,47,0.5629292322875714
45,48,0.6215176223323763
45,50,0.6492919523299705
45,54,0.6331454769867603
45,56,0.6309754351166654
45,58,0.5982917787643025
45,59,0.5704202246337174
46,47,0.6552794890639159
46,48,0.5794502500843558
46,50,0.5588103843223667
46,56,0.6495355724009682
47,48,0.6265268369555589
47,49,0.6922177818202172
47,50,0.6193758998449993
47,59,0.5681381607392211
48,49,0.5600709236708223
48,50,0.7397817574346608
48,56,0.5960152715494149
48,59,0.893488438488325
50,56,0.5987292394533318
50,59,0.7049808186981283
54,58,0.8919707377715982
