i,j,w
1,5,0.6563556925588725
1,6,0.599705106099675
1,8,0.6797241793028777
1,10,0.5699890063645263
1,11,0.597134758307475
1,27,0.5739256127874218
1,35,0.6388675448187893
1,42,0.6373681896237379
1,43,0.5728844495706692
1,50,0.5897871002680186
1,51,0.5823049775731948
2,11,0.5838512309729442
2,27,0.5947113346676867
2,44,0.5882456520613186
2,51,0.594211240849661
4,6,0.5796249398211303
4,10,0.6107243130492757
4,11,0.7598094735382501
4,27,0.7932838545677662
4,50,0.5716807767337412
4,51,0.587444663290183
4,56,0.5733854666937388
5,6,0.5639827112828133
5,8,0.6547602902785286
5,10,0.5902058718292857
5,14,0.6150420726864182
5,50,0.5996094493747625
5,51,0.6102417367642563
5,56,0.5791544723413896
6,8,0.6644544973906488
6,10,0.6538162584149347
6,11,0.6355990032297599
6,15,0.5798481758104345
6,27,0.602774477228275
6,42,0.5580671850637299
6,50,0.5875756915440317
6,51,0.6512510027501897
6,56,0.5541119938854536
6,57,0.5855646348638649
7,30,0.5843074225312157
8,10,0.6582012042195986
8,17,0.646895822552561
8,30,0.6360595404130929
8,31,0.5719084588295551
8,34,0.6871442767103687
8,35,0.669449523941057
8,36,0.611805398390857
8,38,0.6251487990478991
8,42,0.7267963573924975
8,43,0.566476411045808
8,44,0.6139034832469967
8,45,0.6584126414040726
8,46,0.677052566414668
8,50,0.6166033193042119
8,51,0.7285845864237925
8,57,0.7087699548648179
9,50,0.5555815297739463
10,15,0.5509288153623212
10,27,0.5833267308624687
10,34,0.5649809430495197
10,44,0.5531559637999787
10,45,0.6008864857936227
10,46,0.564269774330888
11,12,0.5715407495097534
11,27,0.8457723595698808
11,42,0.5501096406591263
11,50,0.6380297454532673
11,51,0.5820993509365067
11,52,0.5534523414573672
11,57,0.5841684308749299
12,30,0.5908546948736668
12,34,0.6276675047441608
12,46,0.6122598706480068
12,57,0.5568050411858797
15,17,0.6856748547748438
15,34,0.5774159060210172
15,37,0.5557134471388391
15,42,0.6210256276943529
15,44,0.5601037830864537
15,45,0.6352462419409443
15,51,0.5859414639140602
16,18,0.5875385586756232
16,24,0.5798681974855997
16,29,0.6905429429176575
16,35,0.595301711849537
16,37,0.6037375578542008
16,39,0.6886860403064297
