i,j,w
2,4,0.6848281219960867
2,5,0.5611524640789337
2,11,0.6606882990095537
2,13,0.6946265409534286
2,27,0.6070817893412978
3,4,0.6301793992617569
3,9,0.5613685862146138
3,10,0.66023070039202
4,9,0.605366820789972
4,10,0.6283864906636911
4,11,0.7366286534677311
4,13,0.6698426542845113
5,11,0.6253576307621843
6,17,0.6305478023014325
6,49,0.5713527642290742
7,9,0.5590447208625082
7,10,0.5522889165760051
9,10,0.6424013184301722
10,12,0.6005526168705927
10,13,0.610860669746439
10,52,0.5838600824289164
11,13,0.6833982508932618
13,27,0.6973760630563915
15,34,0.5650249868451267
17,38,0.5790140879659798
18,20,0.8755225516801518
19,24,0.6021228524617959
19,55,0.5596357113903005
27,34,0.5887777801848336
27,47,0.5860368127825379
32,34,0.8154673689184287
32,36,0.828432744739729
32,38,0.7650932348990522
32,44,0.8626091242968925
32,45,0.71631800846858
32,46,0.7602564215324836
32,47,0.6446445889483261
34,36,0.8836081291288994
34,38,0.8663963012726124
34,44,0.7591456030678156
34,45,0.7613010443018785
34,46,0.6724168249613368
34,47,0.7667665803877592
36,38,0.797506348540076
36,44,0.809152908248932
36,45,0.7759788341151633
36,46,0.7520609514108454
36,47,0.6439709659829856
38,44,0.7850462337511348
38,45,0.7035767693416548
38,46,0.6408114181261636
38,47,0.7134537322870467
44,45,0.7070119949051279
44,46,0.7459368262494109
44,47,0.5956245108678028
45,46,0.6056221282395629
45,47,0.6467037621367413
46,47,0.5688975385293563
46,54,0.5588914378739523
46,56,0.6898742322917063
48,59,0.7170162080273765
51,56,0.5698982648438852
52,54,0.606959109403049
54,58,0.7647748018269039
