i,j,w
1,8,0.553276661472961
1,15,0.5589602155154352
1,41,0.5540977843967102
1,42,0.6255190606266202
1,57,0.6343882501635253
3,30,0.566681804154627
3,31,0.5969992478817308
3,37,0.6025241379980705
3,42,0.592136241640906
4,11,0.5760978583242701
4,13,0.6053997687226322
4,27,0.7489233807539384
4,42,0.6451692052201907
6,12,0.6628245870751824
6,19,0.5836830615972427
6,27,0.6557520046513078
6,36,0.562600408679377
6,41,0.5512232408210779
6,42,0.5986626658829034
6,54,0.6104504712947736
6,58,0.5863768162450628
7,9,0.7144246729613937
7,10,0.5767198100569793
7,15,0.6579065224605729
7,18,0.5629044127967079
7,19,0.698594415558093
7,26,0.6017756919840827
7,27,0.5642716451980111
7,39,0.59212178902525
7,41,0.6664368534906328
7,42,0.6046498808086813
7,54,0.5514372754626713
8,18,0.625164417127413
8,42,0.5959549181878407
8,58,0.5784506361092757
9,10,0.6110196760547101
9,15,0.5674926671286425
9,19,0.5610945381270465
9,27,0.5511642046618694
9,41,0.6109357608777654
9,54,0.6260825651996806
9,58,0.6301307899293
10,19,0.599148983074996
10,27,0.6659818495556941
10,41,0.5695619900625173
11,19,0.5607239946026654
11,27,0.6600697248521801
12,46,0.6132803204066963
15,39,0.5600928819424374
15,41,0.6033060654788286
15,58,0.5812380830592293
17,38,0.6058081387711316
18,20,0.6542958255360097
18,27,0.5824664911005917
18,39,0.5745682149542807
18,42,0.6438187804116485
18,47,0.5732496941414311
18,50,0.5774095129222214
18,58,0.6113527555206714
19,26,0.5559854899118578
19,27,0.6808158483839606
19,28,0.5897080502656623
19,39,0.7855971934655659
19,40,0.5542093187213094
19,41,0.7789641500874719
19,42,0.5594232385274955
19,46,0.6617980127191397
19,50,0.6721932861372811
19,55,0.6164219600936184
19,57,0.6328615525681734
22,43,0.6777258502340673
26,27,0.573799798757594
26,39,0.6249193702521715
26,41,0.5567140469112121
26,42,0.5857336215505194
27,39,0.6456379635018195
27,42,0.6255016901822815
27,46,0.5604253231395748
27,50,0.5638944072458808
27,58,0.5742561285681519
28,39,0.6184505661665279
28,41,0.5874560903000258
28,46,0.5653825466161142
30,31,0.8290701271801333
30,37,0.6917572890841167
30,40,0.5884483173291378
31,33,0.5719552510542544
31,37,0.6845449226919827
31,40,0.5978170836087763
32,34,0.7145096155748566
32,36,0.7699761449713073
32,38,0.8051731615992901
32,44,0.6321094718001312
34,36,0.8046164000461945
34,38,0.8268961304231792
34,40,0.5877382496083904
34,44,0.7046753895083049
34,46,0.7526248573312703
34,58,0.6006145193769112
35,40,0.5774404719940622
36,38,0.7987694285215874
36,40,0.6207180505115234
36,44,0.7292641558848824
36,46,0.6125872125537053
37,40,0.690468688582765
38,40,0.6033384704964432
38,44,0.6354415704089232
38,46,0.636729630257978
38,58,0.5756091760418861
39,41,0.7221631916835779
39,42,0.5656596878081365
39,46,0.5773316914094332
39,50,0.5611453350928745
39,57,0.6086203921177823
40,42,0.6154007292670242
40,46,0.6911810916778243
40,57,0.5789343001780084
41,42,0.5542251185310387
41,46,0.6314316436597545
41,50,0.658159524874504
41,55,0.6955228272940962
41,58,0.5564736807287546
42,46,0.6066145447337914
42,57,0.6145087770723161
42,58,0.6634509516016771
44,46,0.5597961947626212
46,48,0.5502851560065454
46,50,0.5997530721765905
46,57,0.6992780313175436
46,58,0.6559476539347215
47,48,0.6308168436572086
47,58,0.655018473900281
48,50,0.6178188936573424
48,54,0.619414170128517
48,59,0.6078157966038171
50,54,0.6563594694202688
50,57,0.5831501384848051
50,58,0.5608058615369915
54,58,0.7018314938321705
