i,j,w
0,9,0.5594027180505678
0,53,0.5527648599732033
3,7,0.7187233111447369
4,11,0.5526052413127277
4,23,0.553305296325638
4,27,0.6673507317159157
5,6,0.5935717430879659
5,9,0.5653670404272838
5,10,0.6605254977468947
5,11,0.6963214936098802
5,18,0.5938052870564465
5,21,0.6399982688296587
5,23,0.6220751157178158
5,24,0.5596507004124599
5,27,0.6007767102955159
5,32,0.583879523288487
5,36,0.6272354198697291
5,42,0.6205079995700021
5,44,0.6311110603783404
5,50,0.5929732370717986
5,51,0.6562312976481066
5,54,0.625747460363496
6,10,0.5988685441144341
6,11,0.7393424935170639
6,27,0.56421488628138
6,41,0.5593965821245483
6,44,0.58632626589541
6,53,0.5902304212299602
6,54,0.582133805138495
8,23,0.612315523502974
8,27,0.5786640138873057
8,42,0.5682355097755102
8,54,0.591448156994843
9,42,0.5870056731309355
9,53,0.6076632428915979
10,11,0.6351753005843773
10,18,0.5606447493117486
10,23,0.5974972510453403
10,24,0.709558771722563
10,34,0.604606662181615
10,36,0.5544575164498875
10,39,0.6145808539118944
10,43,0.5577650680650799
10,44,0.6196281989119742
10,46,0.6038675851164492
10,47,0.5677986268689036
10,53,0.6790676753846073
10,54,0.5707896010462088
11,18,0.5762180922127748
11,27,0.7869665023899478
11,32,0.6189266980252288
11,34,0.6045166579670886
11,36,0.647599756371648
11,38,0.6191574833983275
11,40,0.5737177274229828
11,42,0.5778340309251201
11,43,0.5635425710220836
11,44,0.6871424050319548
11,46,0.5593812713079265
11,50,0.6017930593689275
11,51,0.6262913211753017
11,52,0.5895006040139765
11,53,0.6089759744728023
11,54,0.6467249194942073
11,56,0.5677175348936143
12,46,0.5710280471575152
12,50,0.601772908519318
12,51,0.6201091077000319
12,52,0.5783321313462417
12,53,0.5981730436352078
14,50,0.5591751047115712
15,17,0.6826595273427681
15,34,0.5546996419887308
15,36,0.5892108554675531
15,44,0.5504844917240009
16,34,0.577342626351393
16,46,0.5681383512954142
16,58,0.5845618492331708
18,20,0.8885481373488995
18,21,0.5629432932480005
18,23,0.7085045581549114
18,27,0.6614097696908482
18,29,0.6309497650544149
18,32,0.6324593508896774
18,34,0.6528650661208647
18,35,0.6087878904021286
18,36,0.6767757642773544
18,38,0.6630949116275556
18,39,0.6385178368788753
18,42,0.6722715273249359
18,43,0.5749117853784006
18,44,0.6741457454345116
18,46,0.6584261514257139
18,53,0.5956749188549886
19,23,0.6037266803457236
19,24,0.6247455035163901
19,28,0.5886734256184726
19,29,0.5651336054239705
19,39,0.7247345436742002
19,41,0.6085887941391693
19,43,0.5796918448092666
19,46,0.6346519859956912
19,53,0.5737165968654481
20,23,0.6262671156322893
20,27,0.5621208453487356
20,29,0.6071493023806528
20,32,0.6750527065293508
20,34,0.6588850675617396
20,35,0.6597533630261382
20,36,0.6813224253377901
20,38,0.6960710387688522
20,39,0.6068993829960847
20,42,0.5855036861986715
20,43,0.6177240551992103
20,44,0.6944511547182927
20,46,0.7290701165348413
21,23,0.5914964948287678
21,42,0.6034843886814032
23,24,0.5510715936792308
23,25,0.5737207162827805
23,27,0.6523853334200167
23,29,0.6741409081840148
23,34,0.5620888455398784
23,35,0.5652085964366056
23,39,0.5952725345838651
23,41,0.5648424005515833
23,42,0.6478077692757033
23,43,0.5957524429524351
23,44,0.6751659909037295
23,46,0.6293778323672176
23,53,0.6215017932438969
23,56,0.5730027553257865
24,29,0.5712789876197852
24,34,0.5511968444192066
24,39,0.7002946577573836
24,41,0.6531733046435699
24,43,0.5961876746645981
24,44,0.5593942097502762
24,46,0.6854452147093983
24,53,0.6484021164002899
27,34,0.6038872432826926
27,36,0.6214841738504351
27,38,0.6045818028470528
27,39,0.5708243237700621
27,40,0.6610537709151166
27,41,0.5691652782680087
27,42,0.681557638982997
27,43,0.5933199672779883
27,44,0.6789364814591518
27,46,0.5865296484794774
27,50,0.6143949531718744
27,51,0.6463214316081909
27,52,0.6546143386362853
27,53,0.6409288868846937
27,54,0.6474753497415496
27,56,0.6382789649533785
29,39,0.6176618186303502
29,46,0.5986204872744711
30,31,0.6357679883861583
30,35,0.6622894060433834
30,37,0.6578358193545769
30,42,0.6725973621335315
31,35,0.6106964424095221
31,42,0.6345409982429819
32,34,0.8078989956577416
32,36,0.9265387978023695
32,38,0.8604637719602531
32,42,0.5876851339923121
32,44,0.8426417276253027
32,46,0.6880825026664991
32,48,0.5629150279613822
32,50,0.6181670927328087
32,52,0.6008519471878709
32,56,0.6163754725334964
32,59,0.6022917958574042
34,35,0.6117595607873404
34,36,0.8887050610611652
34,38,0.895143521420864
34,39,0.6583946979285824
34,41,0.6103053978055912
34,42,0.6557457550713036
34,43,0.6259963487590635
34,44,0.7782154538703332
34,46,0.7735552519134354
34,47,0.5542893622603222
34,50,0.6907608831569068
34,51,0.6072827405125893
34,52,0.6819670642119772
34,53,0.7349507575235618
34,54,0.5758899626625895
34,56,0.6115239839458861
34,58,0.5697639747796257
34,59,0.5647588345730958
35,36,0.5624047756483185
35,37,0.5542395296618317
35,42,0.6911516606813647
35,43,0.5881574517265195
35,44,0.5549908036280152
35,46,0.6799879966070388
35,53,0.5925427487567463
36,38,0.9047484285800214
36,42,0.6470253013980433
36,43,0.5790654931092808
36,44,0.8621744890168719
36,46,0.7387116624514307
36,48,0.6049600113830307
36,50,0.6780646480155205
36,51,0.6086929334815536
36,52,0.661680958886432
36,53,0.6118017367995882
36,54,0.5575289290652444
36,56,0.6367151248446932
36,59,0.6601763562985156
37,40,0.5604546908590863
37,46,0.5772440653065407
38,39,0.552871185654221
38,42,0.6291243036076589
38,43,0.5501508170705603
38,44,0.8060123725914756
