i,j,w
0,27,0.6145063318138163
1,2,0.6635433681452447
1,3,0.6721726728546596
1,4,0.6448293231387695
1,5,0.6531983639749593
1,7,0.6586039086215258
1,8,0.673251434996858
1,9,0.6726705465946912
1,10,0.7496045476988022
1,11,0.5700487117751377
1,12,0.604089057290307
1,27,0.6952540935483794
2,3,0.5966584289142033
2,4,0.5568013245147349
2,7,0.5800723745656452
2,8,0.6331860329553324
2,9,0.6703466545154045
2,10,0.6781504578013648
2,11,0.6639325177946553
2,27,0.7084266179642167
2,54,0.5681040406373564
2,58,0.5559068575692313
3,7,0.6294660823120999
3,8,0.6117276836691531
3,9,0.563717968141043
3,10,0.6594706605247622
4,7,0.5787703738933249
4,9,0.6572377861372869
4,10,0.6077782703777188
4,11,0.7281893006432643
5,7,0.5536523782030831
5,8,0.6431427020900458
5,9,0.5668598579023583
5,10,0.6357406322663742
5,50,0.5552181635588074
7,8,0.7013530363328
7,9,0.713960836384209
7,10,0.75527056768416
7,11,0.6016615022345346
7,27,0.6518885862227551
7,52,0.5901929938209981
7,54,0.5699292754882276
8,9,0.6780260092989077
8,10,0.6812984132391517
8,27,0.6738653300902011
8,45,0.5729937195561285
8,52,0.6055755262829796
8,54,0.6638309349759284
8,58,0.5676131970494931
9,10,0.7988517462659817
9,11,0.6244799196330567
9,14,0.5983855403978278
9,26,0.5783809093465743
9,27,0.6848550590546819
9,50,0.5544125289891577
10,11,0.6089462706710874
10,27,0.7165917608896593
11,27,0.5525936186324781
16,29,0.6716600963364191
18,20,0.7785578115224816
18,26,0.6437464358913193
18,34,0.63657738315255
18,54,0.5506192786119068
19,39,0.7989188994487764
20,26,0.5874120834697646
21,39,0.5811800840520395
24,39,0.6189246673426885
26,51,0.5704318928454066
27,54,0.5694513575076566
31,33,0.6055278088484232
32,34,0.6437709422988951
32,36,0.6975101800089467
32,38,0.5828661393811077
32,44,0.7559455337480134
32,45,0.6485862207545003
32,46,0.5871416634218319
34,36,0.6156416328025802
34,38,0.7482753512598189
34,44,0.6386683146474725
34,46,0.5698580693612579
34,51,0.5765113386659946
36,44,0.7632220161450362
36,45,0.6454085335930386
36,46,0.5865756786922028
36,50,0.6373699152212933
38,44,0.5702444349087534
38,51,0.5720127106762176
41,57,0.5666130648966451
42,57,0.561981114167851
44,45,0.5814664441084099
46,54,0.5898239455846713
48,59,0.8624763513469679
50,51,0.631900564765189
50,54,0.6303371031982876
52,54,0.5903546787737319
54,58,0.8450645449347405
