i,j,w
0,1,0.7263103832755055
0,2,0.7889532155835508
0,3,0.7269444407275301
0,4,0.8215335639350386
0,5,0.8149444036309648
0,6,0.6788219986074093
0,7,0.8687412144631367
0,8,0.783955446538705
0,9,0.7459288527541481
0,10,0.8346990093703325
0,11,0.829645410639625
0,12,0.7512497744701873
0,13,0.8007961628301083
0,14,0.7493363054121371
0,16,0.6456644360816934
0,17,0.6727410927078964
0,18,0.5934852119252401
0,20,0.5608887624706299
0,21,0.5894681943516276
0,23,0.7509228799686382
0,25,0.7469608837548075
0,26,0.6348274681237739
0,27,0.806869518605437
0,32,0.6205680426449043
0,34,0.704491438136854
0,36,0.6293022854283248
0,38,0.667010622683648
0,42,0.6590530552873568
0,45,0.6190469376443686
0,50,0.5565488613302257
0,51,0.6946688637655375
0,52,0.6672924150152749
0,54,0.7120549397432882
0,57,0.6810019500052974
0,58,0.6914113654481425
1,2,0.6966622347451041
1,3,0.642318261771908
1,4,0.7490916695327066
1,5,0.8373408968369829
1,6,0.562561812299793
1,7,0.7966368374007677
1,8,0.8298462328352049
1,9,0.7106672202568354
1,10,0.8283142769494131
1,11,0.7841572240774245
1,12,0.6877438315774964
1,13,0.7153238238382591
1,14,0.6911460610498503
1,16,0.5670216552796639
1,17,0.6215293141205288
1,18,0.5755400950083842
1,23,0.6045102333896711
1,25,0.680779811963629
1,26,0.5634305089600179
1,27,0.7471135709611141
1,34,0.6183757564885856
1,38,0.5608997210929685
1,42,0.6382128327348946
1,51,0.6453198950127151
1,54,0.6483932288876265
1,57,0.6194060845054178
1,58,0.6154488038386838
2,3,0.6102636314834903
2,4,0.835549164979763
2,5,0.7396759906573526
2,6,0.6035235991069254
2,7,0.7860956689599506
2,8,0.6607119264145713
2,9,0.72243709620936
2,10,0.7870616093531824
2,11,0.8520486473488637
2,12,0.6644059460503087
2,13,0.7861396937839547
2,14,0.6528768403442179
2,17,0.6390888112897941
2,21,0.5768076260521737
2,23,0.5810533253222929
2,25,0.6758125216140138
2,27,0.7968038163126832
2,32,0.6297323289290305
2,34,0.6584281256224999
2,36,0.5839550901431781
2,38,0.6191844897688118
2,44,0.5712409391475399
2,45,0.6089792809536254
2,50,0.5827746293553432
2,51,0.7208987801530496
2,52,0.6388600917571617
2,54,0.6381863701627306
2,57,0.7240660132949045
2,58,0.5955834188337527
3,4,0.6822908356126126
3,5,0.7620844596957475
3,7,0.7647794237037017
3,8,0.7469385730261231
3,9,0.6511605786393467
3,10,0.747326794758272
3,11,0.7292270659558832
3,12,0.6977245904722758
3,13,0.7076531074783184
3,14,0.5927870536443349
3,16,0.6689016616040617
3,17,0.6935270947044695
3,18,0.5506942641555719
3,23,0.6239463857811581
3,25,0.5980349189186137
3,26,0.7024968517542847
3,27,0.7069043404062543
3,34,0.6166489986578312
3,45,0.6158559105901606
3,54,0.6456223061765535
3,57,0.7084302221446451
3,58,0.615027848088188
4,5,0.767482072314991
4,6,0.6609694580372413
4,7,0.803386349287164
4,8,0.7642828788724458
4,9,0.702239817512135
4,10,0.796158040486846
4,11,0.8748638379620756
4,12,0.7083892484020886
4,13,0.8394295847076235
4,14,0.7153704732783434
4,17,0.6111568088870959
4,21,0.5908401833178536
4,23,0.6230312484915342
4,25,0.744409925909362
4,26,0.6057708033787808
4,27,0.8660326423907658
4,32,0.6131602239507278
4,34,0.704126793142337
4,36,0.5901270411478613
4,38,0.6459677611300031
4,42,0.5552923003049905
4,44,0.5543075873239929
4,45,0.5941237318187959
4,50,0.5645046770623914
4,51,0.7084591736509693
4,52,0.6158801027739558
4,54,0.6477665211494326
4,57,0.7261317254896754
4,58,0.6132602931037799
5,7,0.8210542493226848
5,8,0.8369775821881823
5,9,0.79945843362476
5,10,0.8601957661900856
5,11,0.845609310608307
5,12,0.7705627577626867
5,13,0.8154409048114006
5,14,0.6635305192644751
5,16,0.5746489581826904
5,17,0.7110822887455359
5,18,0.6054612323715802
5,20,0.5932824115774765
5,23,0.6832415419305355
5,25,0.6860517634887393
5,26,0.6412076105514618
5,27,0.7672295033796329
5,34,0.6877080059201276
5,38,0.6520325651647952
5,42,0.6007039972745777
5,45,0.5699183680646676
5,51,0.6498332648901922
5,52,0.5838022101652718
5,54,0.7350482009949936
5,57,0.6855105901166829
5,58,0.6989749091055094
6,7,0.6244203982873949
6,8,0.5633640865246793
6,10,0.5940800903456233
6,11,0.5572415396477125
6,12,0.5863130443092236
6,13,0.5964578783732423
6,16,0.6415272471159891
6,18,0.6101108235443056
6,19,0.5519994214726195
6,20,0.5721647815293169
6,21,0.5657134092875727
6,24,0.6109356610820675
6,25,0.60689489441249
6,27,0.6306237918248204
6,34,0.6172595589642308
6,36,0.5795983405255326
6,39,0.5668158743694199
6,42,0.5862633402693797
6,43,0.5580955913735176
6,45,0.5734383479376084
6,46,0.5837851431559864
6,51,0.5683099302964959
6,52,0.6233244228152035
6,57,0.5540563523440927
7,8,0.8279524280392743
7,9,0.8012417367600932
7,10,0.8210379844698212
7,11,0.8697310691028971
7,12,0.7614888290959113
7,13,0.780935833924079
7,14,0.7017683717399594
7,16,0.5689266011912556
7,17,0.7280511231098752
7,21,0.5696747185185397
7,23,0.6959535925999734
7,25,0.7444485229262465
7,26,0.5689589994679545
7,27,0.8039008338904802
7,32,0.6449597910253339
7,34,0.7085823740090836
