i,j,w
0,1,0.6105020025937246
0,4,0.7237604589496803
0,6,0.6281183618444525
0,8,0.6016234295369464
0,9,0.6643782030029899
0,10,0.7443194396325454
0,11,0.5612412666230046
0,12,0.6662889782060444
0,13,0.6064404841947858
0,16,0.6613599643324787
0,18,0.5917909436025218
0,21,0.6074781616569901
0,23,0.5627034507112352
0,24,0.5941857900998904
0,25,0.6116443406939299
0,27,0.6817129902518914
0,28,0.600270997965942
0,32,0.6640722956270215
0,33,0.5694825313222951
0,34,0.6549860132756228
0,35,0.5769120215301079
0,36,0.6443447855864106
0,38,0.6937459957886702
0,40,0.5581049035779659
0,41,0.6076157256611855
0,44,0.645139357208349
0,46,0.6641421004111292
0,49,0.5537051957569434
0,50,0.6576158467352162
0,51,0.7020327790379087
0,53,0.5950198256977994
0,54,0.6564925380146175
0,58,0.5845711726008086
0,59,0.6456383896912409
1,3,0.7054534280063293
1,4,0.5748479438927405
1,5,0.7362844010874446
1,6,0.6759456508210246
1,8,0.7213902309928636
1,9,0.6624074574298048
1,10,0.7431308508924069
1,11,0.5547647212018141
1,12,0.7292869125319459
1,13,0.6500902985871576
1,14,0.5921705513044644
1,15,0.6367888962430371
1,16,0.7878427323478865
1,18,0.7580063735412186
1,19,0.6393835433164661
1,20,0.6987899647792493
1,21,0.736236575643954
1,23,0.6122600723880065
1,24,0.5777886241699708
1,25,0.7944062753545741
1,26,0.6276336258300459
1,27,0.5946455567162452
1,28,0.6054108625736753
1,29,0.6491057037032066
1,30,0.6045056508684827
1,31,0.638568300072129
1,32,0.7493122061674115
1,33,0.6655709996029632
1,34,0.7589829620951889
1,35,0.6404400937583209
1,36,0.777302668542795
1,37,0.6003188708484921
1,38,0.7571040011173986
1,39,0.713120040162754
1,40,0.6834720686024088
1,41,0.6860130947624519
1,42,0.7253298841694866
1,43,0.7659026681105892
1,44,0.7350820434080454
1,45,0.6636599292499179
1,46,0.7733850965241954
1,49,0.6664504282291349
1,50,0.7095156166816878
1,51,0.7209074457076563
1,52,0.5702361970591002
1,53,0.6664190577980506
1,54,0.8093580620884763
1,56,0.615010189629503
1,57,0.619089273301653
1,58,0.7125339933862824
1,59,0.5989036656056972
3,5,0.7003673681636916
3,6,0.6066785454966669
3,9,0.7381288491688874
3,10,0.6205539398337048
3,12,0.5547469966774784
3,13,0.6346131179606543
3,15,0.564527633230362
3,16,0.6608352136524663
3,18,0.5988840287998763
3,21,0.5805046722953663
3,25,0.7938045965946531
3,32,0.5536275608126264
3,34,0.5828592514943781
3,36,0.6219964107324177
3,38,0.658908594955059
3,39,0.5800992005308598
3,40,0.5919271200429381
3,41,0.6055131708481779
3,42,0.6094171896249134
3,43,0.607741383765128
3,44,0.5920225660712173
3,46,0.6190230417853033
3,51,0.583902989114923
3,54,0.7247681362927118
3,56,0.5659781883282208
3,58,0.7746719425461738
4,5,0.5942441997728104
4,6,0.5990735738836156
4,9,0.5695316834673562
4,10,0.7005326275675114
4,11,0.6186887582665416
4,12,0.5987494757732752
4,13,0.5762692051823738
4,14,0.5702812535510603
4,15,0.5976696215945924
4,16,0.5965160949260377
4,18,0.5859252871811023
4,21,0.6185530808940006
4,23,0.6503705406517298
4,25,0.5952441435196177
4,26,0.5639851936534135
4,27,0.7961112081264354
4,28,0.6458464964010289
4,30,0.5978031129852305
4,31,0.5958296694985015
4,32,0.6694915460891584
4,33,0.6495423357399863
4,34,0.6708344874873993
4,35,0.6201145251387513
4,36,0.6667897096562229
4,37,0.6515924350672145
4,38,0.6698529087325147
4,40,0.6650758340322941
4,41,0.6100419904461343
4,42,0.6478448992429259
4,43,0.6258358304795246
4,44,0.6566335583623998
4,46,0.6925440565374311
4,48,0.5535034227965536
4,50,0.6495450799930166
4,51,0.726781716425365
4,52,0.5596181297466583
4,53,0.6167357544393477
4,54,0.6598572261626897
