i,j,w
0,1,0.5887700678342707
0,5,0.6386813030120057
0,7,0.5730666735147678
0,10,0.6151985262649762
0,11,0.5900596596197016
0,13,0.676807576237229
0,22,0.6064409504670901
0,27,0.6701374792009261
0,54,0.7357611187083495
1,3,0.6725192502006121
1,5,0.8330745378501957
1,6,0.6687558192766948
1,7,0.703430464263262
1,8,0.7141398843136793
1,10,0.8596404121349068
1,11,0.7901613169113385
1,13,0.570513959659106
1,16,0.5906803457517915
1,20,0.6011576542509602
1,22,0.6942488252052144
1,27,0.6945970161488315
1,31,0.5821007336754469
1,32,0.5740556502987504
1,34,0.6665141109260336
1,36,0.572227655527704
1,38,0.5546298960596684
1,42,0.5501924534741522
1,46,0.6250962206042726
1,47,0.6206200932633915
1,51,0.619778400175645
1,52,0.6161057046000273
1,54,0.6898567494509449
1,57,0.5668077573384339
1,58,0.7903159439278168
2,5,0.5535436064043834
2,6,0.5651732498188785
2,8,0.6745847052019461
2,9,0.6167949323150238
2,11,0.5685602417641722
2,52,0.6353188503518701
2,54,0.610300715409609
2,57,0.5928157577613693
2,58,0.634705872539049
3,5,0.7005623413952686
3,6,0.7756073206047982
3,7,0.709423507311493
3,8,0.7288375405238675
3,9,0.5707939375861791
3,10,0.7689752702381133
3,11,0.6986320044691208
3,14,0.5538636328609204
3,16,0.5534554577047104
3,18,0.5974684074189494
3,22,0.8041269800239702
3,27,0.5530454157718626
3,34,0.5544060545931425
3,46,0.6107266485309252
3,47,0.6521111935943816
3,51,0.5949409015231653
3,52,0.6333159707917158
3,54,0.6837464596801852
3,58,0.7078144181457836
4,13,0.5664998391012894
5,6,0.7230410459195233
5,7,0.7490391436423507
5,8,0.7609621118526707
5,10,0.7938155883433626
5,11,0.7266090572620708
5,22,0.7370518970605539
5,27,0.6345890820103187
5,32,0.5715266185848317
5,34,0.6227151429925604
5,36,0.583507733102781
5,38,0.5737951144693355
5,46,0.593744534941501
5,47,0.6092930845481881
5,51,0.5874869067066654
5,52,0.6540312290574144
5,54,0.7956932083895382
5,57,0.5603496008975449
5,58,0.8400056760150202
6,7,0.7430559978447818
6,8,0.6714026714000875
6,10,0.8191641586420174
6,11,0.7202668880461506
6,13,0.5559749986442671
6,22,0.7751720054890061
6,25,0.5525236119677744
6,27,0.6713787876988279
6,32,0.6618531647823999
6,34,0.639770601322647
6,35,0.5631326017453591
6,36,0.6331988530330582
6,38,0.5917106995808353
6,42,0.5831437281348141
6,44,0.5534788355323635
6,46,0.6957879145064662
6,47,0.6696475376538015
6,51,0.6827121367897437
6,52,0.673731183066436
6,54,0.7068827455378883
6,58,0.6965435764874276
7,8,0.6879642179746908
7,9,0.7262966770365781
7,10,0.7950726989731642
7,11,0.7203143143836493
7,13,0.5504019861096128
7,22,0.733307840825288
7,27,0.6303093781329215
7,31,0.5854675650121028
7,32,0.6174902064200625
7,34,0.6633027227357965
7,36,0.6351041670671087
7,38,0.6138846050617213
7,42,0.5804300937896492
7,44,0.5743273777137426
7,46,0.7062681900088226
7,47,0.704216355520864
7,51,0.6288986623367674
7,52,0.7376654907258986
7,54,0.6788498193763486
7,57,0.621924669421998
7,58,0.7236791845284881
8,9,0.6017277039763335
8,10,0.751147337179434
8,11,0.7172672496156378
8,13,0.5802591892741896
8,18,0.6576965765904373
8,20,0.5910970261791093
8,22,0.6708838837066934
8,25,0.6261614120096245
8,27,0.5576289485651985
8,31,0.5576955354268383
8,35,0.5517989015349115
8,46,0.5611684108509534
8,52,0.6895292564289565
8,54,0.6840758425711626
8,57,0.6631035801985987
8,58,0.7790906498169216
9,10,0.5515292800485425
9,11,0.5806457285723975
9,22,0.5617197455087206
9,52,0.6252322405780265
9,54,0.6022896886646593
9,57,0.6589569140678779
9,58,0.6504717694838185
10,11,0.7800089995709439
10,13,0.6578749318024315
10,16,0.6258649540267935
10,18,0.6105196462464232
10,20,0.6370129990866306
10,22,0.7396486512593886
10,25,0.6055223045432939
10,26,0.5650002210506261
10,27,0.7300876533730719
10,31,0.6735134263802497
10,32,0.6808089859118476
10,33,0.6574849744399308
10,34,0.7483856045316813
10,35,0.6281678644242606
10,36,0.647160249556777
10,38,0.6415451484394232
10,42,0.6263124230881546
10,44,0.5788133015900582
10,46,0.7770122747455482
10,47,0.6699728034215252
10,49,0.5540966260532253
10,51,0.7286280684975666
10,52,0.6757133508206183
10,54,0.7048711251830129
10,57,0.6720549873199216
10,58,0.7627692614454273
11,13,0.6936756434223981
11,22,0.7294814324473259
11,27,0.7193236747784678
11,34,0.665688593088627
11,36,0.5550234907718963
11,46,0.6301097675341106
11,47,0.5880423814491078
11,51,0.6488688737855856
11,52,0.605869552684808
11,54,0.7246684059417986
11,57,0.5629351911690312
11,58,0.7113265370796122
13,17,0.5656576727698049
13,20,0.5554780420635171
13,22,0.6025607497818136
13,24,0.5638216704472903
13,25,0.6299130357882462
13,27,0.6910225474062681
13,31,0.6458529222671835
13,33,0.5669471957424635
13,34,0.6179775761890404
13,35,0.5880848725680196
13,42,0.5877643339049539
13,46,0.6038266489874836
13,47,0.580981710115924
13,49,0.5793738408436957
13,51,0.6190471078410277
13,54,0.563968167827262
13,57,0.6525626666217299
13,58,0.5601089219534563
15,17,0.5850250631446821
16,18,0.6178459538758727
16,27,0.6112746691669251
16,29,0.5942334459929558
16,32,0.5522303482206671
16,34,0.6284622309804657
16,35,0.5571907569006301
16,46,0.6736425079363614
16,51,0.5612746875104253
16,57,0.5654315979226684
17,29,0.5501387802762354
17,31,0.570948125699263
17,32,0.5778717516519007
17,36,0.571196197459776
17,38,0.5658368743109102
17,44,0.5583322104736385
17,46,0.6212847004714737
17,52,0.5624279036301193
18,20,0.5914779714451106
18,31,0.5855262945178441
18,34,0.5559373470726627
18,46,0.601335709961256
18,47,0.5693637285636558
18,51,0.5577044446397771
18,52,0.5776725168812836
18,54,0.6007384763807093
18,57,0.7434767418247171
18,58,0.6735353050287245
19,24,0.6173724193626806
19,25,0.5679033987376593
19,31,0.5548939952488875
19,35,0.5508965670610658
19,39,0.7391877999345797
20,22,0.5618549959032474
22,27,0.6084256313023928
22,46,0.5529209074049868
22,47,0.6111070410432061
22,51,0.6100904761945327
22,52,0.6031197682506855
22,54,0.7281857632732233
22,58,0.6610683048643335
23,35,0.6665911151860201
23,46,0.590611806697982
24,39,0.7037511882228634
24,41,0.6616716020913586
25,31,0.5656022185814321
25,33,0.6503483210403421
25,34,0.5777462529499192
25,35,0.6954003209692997
25,36,0.5571991566762644
25,39,0.6009369567541981
25,42,0.5709755881038537
25,46,0.658094329997546
25,52,0.6006207087387426
25,57,0.614999828770153
25,58,0.5866008813144046
26,28,0.6465746323416728
26,33,0.6402716608252219
26,46,0.5782262837811177
26,51,0.5908810841501563
27,31,0.618212365867393
27,32,0.5611849999691361
27,34,0.6090638178962208
27,35,0.5637764714500854
27,36,0.5620897677584806
27,42,0.6202184682195655
27,44,0.550963476575547
27,46,0.6664147250305075
27,47,0.5524040923989044
27,51,0.6619577736768557
27,52,0.6413203537615739
27,54,0.625172450616483
28,43,0.6025345226396231
30,52,0.5664161575859242
30,57,0.5604586196733603
31,33,0.6330902288327839
31,34,0.5581391188837865
31,35,0.6448667783711531
31,37,0.5808354141883532
31,40,0.6743132715874779
31,42,0.6643120992610968
31,43,0.5660621737942284
31,46,0.6302500014437362
31,47,0.5680538785706425
31,51,0.6205941727944757
31,52,0.5505440456862265
31,57,0.6241584477041003
32,34,0.8588357335027196
32,35,0.6110902361419837
32,36,0.9484361378157238
32,38,0.9110286513602283
32,42,0.5519138758379144
32,44,0.8318724536369357
32,45,0.6979783366705796
32,46,0.8540727415321459
32,47,0.6015014974355111
32,51,0.7546731379138174
32,52,0.6249509563389223
32,54,0.6033577352853331
32,58,0.6223954006179473
33,34,0.5517690409909646
33,35,0.6199740028335036
33,40,0.570461913985566
33,46,0.5709160435621519
33,51,0.5555856380329229
34,35,0.688165720318809
34,36,0.884549562551511
34,38,0.8848005619526881
34,40,0.6137116413825263
34,42,0.6369382119672611
34,44,0.7237294685165808
34,45,0.6755286175672883
34,46,0.8586753111051699
34,47,0.7233068506730622
34,49,0.624571113726082
34,51,0.7984258906345348
34,52,0.6472185175341866
34,54,0.6370870350341301
34,57,0.6557037747023471
34,58,0.6821166399846545
35,36,0.655105317912151
35,37,0.678853054556986
35,38,0.5992595881336946
35,39,0.5567024853981329
35,40,0.6630476052910518
35,42,0.6292871095169447
35,43,0.5673537952014173
35,44,0.5804981486026521
35,46,0.7163240393044575
35,47,0.5711584013260872
35,51,0.6472412058948843
35,52,0.6488063287765906
35,57,0.6561582839957414
36,38,0.9318149236947528
36,42,0.6055938666670216
36,44,0.8614871820849832
36,45,0.7649116954849812
36,46,0.8737007154598634
36,47,0.6505782457803876
36,51,0.758852142422067
36,52,0.6380574484380983
36,54,0.6396586495869485
36,57,0.5529216782608101
36,58,0.6178372422128906
36,59,0.562881634398935
37,40,0.6117284603955341
38,42,0.612455625697763
38,44,0.7656761393414007
38,45,0.7809057266339627
38,46,0.8325957959732675
38,47,0.6515899601746953
38,51,0.758858942293698
38,52,0.5954551379439004
38,54,0.6769903606089721
38,57,0.5833571289943109
38,58,0.6414445002465586
40,46,0.5602196349287808
40,51,0.5901960645562858
40,57,0.6284938955834914
42,43,0.6510684152146295
42,46,0.6769613805783172
42,47,0.6711317707691759
42,49,0.5507438818449382
42,51,0.7004883807708685
42,52,0.6022073267578828
42,54,0.5816205610309064
42,58,0.5784516894974971
43,46,0.567065486301181
43,51,0.5918988279462665
43,52,0.5978143782537746
43,57,0.5733255117197794
44,45,0.5974658539542826
44,46,0.7671143986141826
44,51,0.6810791179187881
45,46,0.6782845084621592
46,47,0.7522164028760406
46,48,0.5806377799741187
46,49,0.600724953454341
46,51,0.839705014356985
46,52,0.7169922664841067
46,54,0.6220032723531185
46,57,0.6806555552972685
46,58,0.6421381320758642
46,59,0.5933497681875908
47,48,0.6107081720096861
47,49,0.8100616935552251
47,51,0.7528174349897041
47,52,0.7400626652477372
47,53,0.6301491004345329
47,54,0.6651619535026609
47,56,0.6133029021668679
47,57,0.666757461265683
47,58,0.7012046488635827
47,59,0.6619184245421369
48,51,0.5754477421285507
48,59,0.6764126393158563
49,51,0.7171139416093886
49,56,0.6398272073459234
51,52,0.6890269522079795
51,54,0.6359485568522746
51,56,0.5784037129831765
51,57,0.6346652829466246
51,58,0.6300677555262274
51,59,0.5502649697879164
52,54,0.6935065228329874
52,57,0.7492416415936846
52,58,0.788617925381317
52,59,0.6227979606172651
54,57,0.5958683135639526
54,58,0.8279665586094981
57,58,0.7057236351298227
57,59,0.6064952485295699
