i,j,w
0,10,0.6516951312294293
1,8,0.609025098900903
1,10,0.6887568350817975
4,11,0.6021911952749888
4,13,0.6532358984218609
4,27,0.6943015061672656
6,10,0.573034129560135
6,35,0.6327632408925516
7,8,0.5627794258483566
7,9,0.6349520235978938
8,10,0.5624478153740041
10,35,0.5703774886124947
13,27,0.5560422133270759
15,21,0.550610791074722
15,28,0.5634896091234998
16,24,0.6360114093623835
16,29,0.5703496635995432
16,35,0.5635041540160308
16,42,0.5872903186446106
17,34,0.6067952213825901
17,36,0.607136969610255
18,20,0.6534004693416461
19,21,0.6291220218414321
19,24,0.5944810671378181
19,28,0.7373120660548536
19,29,0.6181493535742574
19,35,0.6346102980117292
19,39,0.8021517737384101
21,25,0.8384405527532578
21,28,0.6212782101441586
21,45,0.6278608670035816
21,46,0.5765403478693645
21,51,0.6228795603703623
21,54,0.5749141043809608
21,58,0.5580015109676404
24,39,0.687035047871207
25,45,0.578088212389177
25,54,0.6514827352931506
25,58,0.6305696005037821
28,29,0.5689738114221027
28,35,0.5944440446216821
28,41,0.5594508870853308
28,43,0.5632980403168456
28,46,0.5572083826585624
28,51,0.5904872266168336
29,39,0.6036361320125815
32,34,0.8472848523315708
32,36,0.9024077599085659
32,38,0.8032367632169383
32,44,0.7750110208823296
32,45,0.6523742458986432
32,46,0.7449901268956629
32,47,0.750736730641247
32,48,0.7106705349798047
32,49,0.6266244894833197
32,50,0.7186149023772435
32,59,0.736010221174429
34,36,0.8928047864452301
34,38,0.8861808755032218
34,44,0.6987616428852836
34,45,0.7155125781293414
34,46,0.7522958668206555
34,47,0.7454401182384361
34,48,0.6873180131469401
34,49,0.6060911007590428
34,50,0.716839356910721
34,51,0.5912168382775994
34,59,0.6810636322400457
35,37,0.6393963398917681
35,39,0.5803531724592297
36,38,0.8335295878936276
36,44,0.7720386936145416
36,45,0.7039095597055144
36,46,0.7961906444810242
36,47,0.7243129067378419
36,48,0.6837979234665161
36,49,0.635012702457144
36,50,0.7410833581208691
36,51,0.6216826859343306
36,56,0.5939843380275414
36,59,0.6665704707393213
38,44,0.6538293002984513
38,45,0.6734691459049773
38,46,0.7437336318533183
38,47,0.6561636100734554
38,48,0.7184230654667371
38,49,0.5528954159688039
38,50,0.710698295324014
38,51,0.5832371683320796
38,56,0.5591431176194127
38,59,0.6785945366763879
44,45,0.5714050131068084
44,46,0.6553620006468895
44,47,0.6817278925660802
44,48,0.6482207562592058
44,49,0.5564731593459213
44,50,0.6994015406843078
44,51,0.5794302596296981
44,59,0.6539718098051286
45,46,0.7281326191195239
45,47,0.5553980701920969
45,48,0.6128410228678641
45,50,0.6591951629558818
45,51,0.6107798131110278
45,54,0.5623442234371735
45,59,0.590617561987366
46,47,0.6329429672431736
46,48,0.6145761288219466
46,49,0.5858695280538149
46,50,0.697147980763087
46,51,0.6939964121134776
46,53,0.5944525643517327
46,56,0.7014874469532466
46,59,0.5711710853565661
47,48,0.700524346979195
47,49,0.7592832184208996
47,50,0.7507706459907397
47,51,0.5829118442092246
47,59,0.7365340321331855
48,49,0.6014916676061315
48,50,0.7063943215328047
48,59,0.9409724911893614
49,50,0.6369887266658699
49,51,0.5875632569719926
49,59,0.6308767546480953
50,51,0.6644105067665599
50,59,0.7134392222005527
51,53,0.6336071324099763
52,56,0.5591519446213806
54,58,0.8714461580149861
