i,j,w
0,1,0.7682187494030838
0,3,0.5559662645881702
0,4,0.6415372629172239
0,5,0.6888275158567417
0,6,0.7647497250201382
0,7,0.7134645454674005
0,8,0.6923714458790882
0,10,0.7940842436854939
0,11,0.6212820562781904
0,12,0.642473153545917
0,13,0.6757619245228395
0,16,0.6437773685469315
0,17,0.6289218532485135
0,18,0.6418757423399079
0,19,0.5876274434988012
0,20,0.572873884567002
0,22,0.5810350311646942
0,24,0.5863201917404552
0,25,0.6638032350734596
0,27,0.7773405144841473
0,28,0.5616935139005583
0,31,0.5822083288532223
0,32,0.6607289013835169
0,34,0.7418957704743595
0,36,0.6507635641290035
0,38,0.6933560944163895
0,42,0.6612451973550277
0,46,0.7351001735810966
0,47,0.6643129138028739
0,48,0.6597356150688607
0,49,0.6357011655707503
0,51,0.6356596734176949
0,52,0.7153583055663602
0,54,0.7461391971061548
0,56,0.6146303105037412
0,58,0.7943901976725944
1,3,0.657574403742086
1,5,0.790770831301193
1,6,0.7391957452621947
1,7,0.7444947487133123
1,8,0.7341450725641065
1,9,0.5760779609000115
1,10,0.8893025226429541
1,11,0.7684363912128828
1,13,0.6471644983910855
1,16,0.6940848116879196
1,17,0.6339473498037499
1,18,0.6613066878198464
1,20,0.6673357457024052
1,22,0.6705349144751708
1,23,0.5587233482339264
1,25,0.5667289207675293
1,26,0.5842165887308013
1,27,0.866457315836083
1,31,0.663360312103929
1,32,0.7395386079720621
1,33,0.6105837990927079
1,34,0.7200729563059874
1,35,0.5702079480673791
1,36,0.717720419480775
1,38,0.7281999566591234
1,40,0.5839332057418237
1,42,0.7048993333605419
1,43,0.5659266512229288
1,44,0.5614803755395618
1,45,0.5604129880023907
1,46,0.724625488548444
1,47,0.6391782405116855
1,48,0.5587770659493786
1,49,0.5979632270774413
1,51,0.758242534827843
1,52,0.6899895986190009
1,54,0.8061338989704978
1,58,0.8258027396107918
2,6,0.5966900225741419
2,7,0.5665268781217995
2,10,0.5935788740600114
2,11,0.6067257096461295
2,12,0.5507804963140639
2,32,0.5687639088417006
2,36,0.5668723318372588
2,42,0.6170260811435624
2,46,0.5511769317616192
2,51,0.5904232903503969
2,52,0.5836883435689588
2,53,0.6055056784152802
2,54,0.5770327543611287
2,58,0.5926248764184853
3,5,0.6271942732992961
3,6,0.7122019888118503
3,7,0.6095175704255122
3,8,0.6576935171961302
3,10,0.6951107689392778
3,11,0.6214823971317534
3,14,0.587424530348142
3,16,0.5814535619195392
3,22,0.7698702522882885
3,27,0.6096733665988378
3,31,0.5933763498054897
3,32,0.6627836648154991
3,36,0.6283246403244066
3,38,0.6463648925877956
3,42,0.610291713808318
3,46,0.5583134139770176
3,47,0.6122498110909834
3,51,0.5844928651661416
3,52,0.6346723876060776
3,54,0.671752868413202
3,58,0.600116540115021
4,6,0.5747572989223415
4,8,0.5618128318935764
4,10,0.5627311309157779
4,11,0.5646830464555237
4,25,0.5547999532115035
4,42,0.5689211512854715
4,48,0.5909481449994296
4,52,0.620230882056056
5,6,0.7393193369851843
5,7,0.7465101193848286
5,8,0.769468414864453
5,10,0.818203872931426
5,11,0.7171920760180132
5,12,0.6026408612818333
5,13,0.6116206713298832
5,15,0.5567306655255412
5,16,0.5730794238639718
5,17,0.6132462641814483
5,18,0.616192552729038
5,20,0.5516487214021077
5,22,0.7064322477428796
5,23,0.5804926429374961
5,26,0.6967990248038898
5,27,0.7776429647508697
5,28,0.5705681241959292
5,31,0.6540619901518042
5,32,0.7372874897663473
5,33,0.6253264428370375
5,34,0.6421644947434557
5,36,0.6984621508927794
5,38,0.6836400682301796
5,40,0.5546740486654262
5,42,0.6738136281570212
5,43,0.5534934497748019
5,44,0.5863890483364778
5,45,0.5637237880082004
5,46,0.6889762034276173
5,51,0.6870984195061799
5,52,0.6552346035125155
5,54,0.7602960255404284
5,58,0.7611817517845622
6,7,0.8035647536090879
6,8,0.7952517057405926
6,9,0.6403110554608354
6,10,0.8195869729786712
6,11,0.7916232365717338
6,12,0.6699053641492152
6,13,0.6863657943363964
6,14,0.5580834689937562
6,15,0.5596831449910564
6,16,0.7784462021788826
6,17,0.7616942467078384
6,18,0.7420272833594723
6,19,0.5870098997510855
6,20,0.6269076371314591
6,22,0.8076509603498063
6,23,0.673313849371771
6,25,0.589282734935642
6,26,0.5882680226236543
6,27,0.7919015141616096
6,28,0.6306531739608722
6,31,0.7695170615226833
6,32,0.8158140421972987
6,33,0.6904384660540034
6,34,0.7952023372322159
6,35,0.6865794921058014
6,36,0.805541650167121
6,38,0.7943771419918412
6,40,0.7141346241803506
6,42,0.6734550168461885
6,43,0.5773746474029801
6,44,0.6884675200674585
6,45,0.6738825368250808
6,46,0.8435619669250405
6,47,0.715272352717484
6,48,0.7090309748096815
6,49,0.7563372997650805
6,51,0.7885079240270816
6,52,0.7078625350724006
6,53,0.6687812206475007
6,54,0.8605242527846462
6,56,0.6514234087226227
6,58,0.8426050451235744
6,59,0.584748969407151
7,8,0.7744744972645806
7,9,0.7693802980067251
7,10,0.8578121258183368
7,11,0.7659710665643545
7,12,0.6750481987319528
7,13,0.6000515987320781
7,15,0.598719616516114
7,16,0.6821802296578168
7,17,0.7632532645209524
7,18,0.7014296158179839
7,20,0.635786892737615
7,22,0.6727358395207692
7,23,0.6327865832299231
7,25,0.5834025276247926
7,27,0.7811370891423597
7,28,0.6033556968940752
7,31,0.6386263461788797
7,32,0.7985915593277367
7,33,0.6070734869032884
7,34,0.8070306322005248
7,35,0.6599938658753096
7,36,0.8107701144997523
7,38,0.7960840585818167
7,40,0.6369643391440749
7,42,0.7365452676361953
7,43,0.567986268436915
7,44,0.7061427015153215
7,45,0.7754077732197662
7,46,0.8537718940444521
7,47,0.7211526898820152
7,48,0.6985403393143168
7,49,0.646789429130099
7,51,0.8018038721382019
7,52,0.8175846582113285
7,53,0.5736668131228223
7,54,0.8216933379822846
7,56,0.6217317248719233
7,58,0.86081130502681
7,59,0.6146936825047862
8,9,0.5603018907066625
8,10,0.7712813288071877
8,11,0.7466201352206653
8,12,0.5645011961448332
8,13,0.6190193775219394
8,16,0.6784293990295425
8,17,0.6647280685654787
8,18,0.7365953200598586
8,19,0.6001168988181992
8,20,0.5938656273087943
8,22,0.6938464058098645
8,23,0.6625829099525571
8,26,0.5822860740534824
8,27,0.7628417093083582
8,28,0.5961997284979134
8,31,0.7087213879484588
8,32,0.7184835608991481
8,33,0.679938401774757
8,34,0.6697044153950538
8,35,0.6743115523325743
8,36,0.71791491801965
8,38,0.7149511853139975
8,40,0.701093345534423
8,42,0.7001603666540694
8,43,0.6249270450780661
8,44,0.6208923259191893
8,45,0.6216170594640166
8,46,0.7648499784961774
8,47,0.6485433220862714
8,48,0.5649111760653673
8,49,0.6291187468844244
8,51,0.7990918591883069
8,52,0.7460086160288834
8,53,0.5681257084425814
8,54,0.7880571485813626
8,56,0.6209711688352502
8,58,0.8036032499742973
9,10,0.6414015445734087
9,11,0.5946006270695073
9,12,0.6154049505422149
9,13,0.5659092304771327
9,17,0.6715849059103381
9,18,0.5518326896698057
9,20,0.565019779972175
9,22,0.5503313680932528
9,27,0.5915833558501618
9,31,0.5804186209562446
9,32,0.6620691833734218
9,34,0.607551845423096
9,35,0.5580149695071372
9,36,0.6503638768078484
9,38,0.632827661514614
9,45,0.5782558528593644
9,46,0.6438862912654775
9,47,0.6394328375945112
9,48,0.59128136999434
9,49,0.5802923930312465
9,51,0.6461050582910882
9,52,0.659697331559054
9,54,0.7101550243332068
9,58,0.6918966411062825
9,59,0.5595868725702774
10,11,0.8208946492436003
10,12,0.6957043484079846
10,13,0.7432948983387081
10,15,0.6050713075507721
10,16,0.75610736875195
10,17,0.7279204469050958
10,18,0.7827813437873795
10,19,0.5824547577704602
10,20,0.7590784492701638
10,22,0.6853758255497959
10,23,0.6778758995898823
10,25,0.6002587858144575
10,26,0.6111170638984046
10,27,0.878815834935078
10,28,0.648390501055794
10,31,0.6934999124477389
10,32,0.8370338932351695
10,33,0.6609237374014586
10,34,0.8164504363963075
10,35,0.6212570221211986
10,36,0.8231951673527322
10,38,0.8022034063418984
10,40,0.6687248319262791
10,42,0.7614806578679826
10,43,0.6239012465423114
10,44,0.6719319720973052
10,45,0.7107521446908895
10,46,0.8402292124844893
10,47,0.7221968659315624
10,48,0.6763620977479028
10,49,0.6771909001107008
10,51,0.7969909315969635
10,52,0.7944955270902478
10,53,0.5963409023907559
10,54,0.8701053177383655
10,56,0.5664671372527639
10,58,0.882099174846594
11,13,0.6594199506081063
11,16,0.6750593957714681
11,17,0.6389620688391997
11,18,0.7048406309233425
11,20,0.6640371304650214
11,22,0.6501155671709726
11,23,0.6352474996914216
11,26,0.5728019182201718
11,27,0.7844472028768912
11,31,0.6710931937738149
11,32,0.7312907737162353
11,33,0.7084889318503147
11,34,0.7214478998585162
11,35,0.5684483093805338
11,36,0.7185948157679785
11,38,0.6904349589374561
11,40,0.6228312876565614
11,42,0.63528654794445
11,44,0.629381053529834
11,46,0.732359950701572
11,47,0.6320561796559878
11,48,0.5844414607562473
11,49,0.606403972309766
11,51,0.7362038787405446
11,52,0.6788092066545562
11,53,0.5793971985501373
11,54,0.7709808263980895
11,58,0.7771850335023923
12,15,0.5634489437860456
12,17,0.6063891586433624
12,18,0.6133330723401815
12,19,0.5537061010466455
12,27,0.5943047801720515
12,28,0.6360920724594414
12,31,0.5885863729042538
12,32,0.6345296319088892
12,34,0.6343739924133822
12,36,0.630688232909921
12,38,0.6197723260756521
12,40,0.5896214654818174
12,42,0.5718770305197268
12,44,0.5598929290943098
12,46,0.6626374471232833
12,48,0.5848659625657229
12,49,0.5766224700622008
12,51,0.6623050296552326
12,52,0.6084295827542479
12,54,0.6661100053482605
12,58,0.6506107092482324
13,17,0.5881572372324914
13,18,0.6420649572358319
13,20,0.5946624142976312
13,23,0.6282915776173433
13,27,0.6643829301963187
13,28,0.5946953123762035
13,31,0.6027245469360234
13,32,0.6324341897744363
13,33,0.5935257520767699
13,34,0.5992418314882801
13,36,0.6274168480311823
13,38,0.6050615660915689
13,40,0.5867375567024135
13,42,0.6439372605669199
13,43,0.551595879001057
13,46,0.7017035948732387
13,48,0.5885449417922932
13,49,0.6050886273815637
13,51,0.625499701668296
13,52,0.559801745982477
13,54,0.703262105040626
13,58,0.7104458160443616
15,16,0.5951832336228972
15,17,0.7078681981811685
15,18,0.6585422999468397
15,19,0.6478302373184679
15,23,0.6467542175318721
15,26,0.594205309267248
15,28,0.6397916466044856
15,34,0.5594693498579667
15,36,0.6247628043037561
15,38,0.5661802373663238
15,44,0.6132898283243944
15,45,0.598847010540443
15,46,0.5954669691571912
15,47,0.5738331234306121
15,51,0.5717313774444921
15,54,0.5583295408139075
15,56,0.5542121988589792
15,58,0.5797493291853464
16,17,0.6698323859876466
16,18,0.7369949011753112
16,19,0.6005277037750392
16,20,0.5812943564384445
16,22,0.6628020755494363
16,23,0.6263893663181003
16,25,0.5599640271803886
16,27,0.7456330281486309
16,28,0.5809462201535245
16,29,0.6122957898626774
16,31,0.668133812684077
16,32,0.6691805377898605
16,34,0.7458628979340255
16,35,0.6527022368915492
16,36,0.6766801115084253
16,37,0.5516464036625984
16,38,0.6707735091569313
16,40,0.6313410606993769
16,42,0.5824761333168121
16,44,0.6511332052123273
16,45,0.5717165669554151
16,46,0.7394657334646331
16,47,0.6596352129808629
16,48,0.5836257017541017
16,49,0.638371761193819
16,51,0.6556700535030191
16,52,0.6330011222486502
16,53,0.5501152017164287
16,54,0.7066575827628877
16,56,0.5757208298653564
16,58,0.7310519108578305
16,59,0.5686216116133965
17,18,0.7303577889344594
17,19,0.6348248483688725
17,20,0.6899316350146367
17,22,0.645944340650392
17,23,0.6874608133630465
17,27,0.7297332203327027
17,28,0.7274641135557541
17,31,0.7133185759662601
17,32,0.6839513747673712
17,33,0.656980604500927
17,34,0.6986398902260017
17,35,0.6466203310283357
17,36,0.7065353428480896
17,38,0.6948504606264722
17,40,0.6934850684295242
17,42,0.6183196127653137
17,43,0.5729020725060627
17,44,0.6055644202729867
17,45,0.6346649514808583
17,46,0.757849610218646
17,47,0.6345709865417053
17,48,0.6698727185223098
17,49,0.66039255155178
17,51,0.7349380332957376
17,52,0.6937762266298203
17,54,0.7645564762385277
17,56,0.5914544398350162
17,58,0.7291346434949407
17,59,0.6881364644911797
18,19,0.6506876562881588
18,20,0.760955640719785
18,21,0.5809779490692666
18,22,0.580797510751109
18,23,0.6684064430195599
18,24,0.6162674263519519
18,27,0.7049859115004755
18,28,0.7003400268904645
18,31,0.6869526109218872
18,32,0.7002516479271611
18,33,0.6405284521711946
18,34,0.7437999822242495
18,35,0.6685670790114809
18,36,0.7580678044012973
18,38,0.7546296054081277
18,40,0.7084576315616273
18,42,0.6616112232495751
18,43,0.6322506482772908
18,44,0.634206159624411
18,45,0.6706696280357417
18,46,0.8191461126830978
18,47,0.769477297804344
18,48,0.7868885172241052
18,49,0.7425814208842871
18,51,0.7775931433432397
18,52,0.6805288466940619
18,53,0.5919267220565382
18,54,0.7991369151217669
18,56,0.6680126839150446
18,58,0.8312713068276402
18,59,0.6214305464646391
19,23,0.6283993541883731
19,24,0.769375387758289
19,27,0.5560804143132062
19,28,0.7984514841811392
19,29,0.6471675557897478
19,31,0.6182552711735855
19,35,0.7328766258257454
19,37,0.6229625551963456
19,38,0.5526385412625788
19,39,0.8355053407382738
19,40,0.6958922499238556
19,42,0.6495058896161764
19,43,0.5978703799079319
19,44,0.5821208413153981
19,46,0.6538294401153142
19,48,0.5722014942502883
19,49,0.5841273029818943
19,51,0.6339937705490144
19,52,0.5924502781585786
19,54,0.5949347581041596
19,55,0.5661775412901788
19,58,0.5949237363330468
19,59,0.6009527697022846
20,21,0.5755629977187479
20,23,0.6086485214346498
20,27,0.6612332466139351
20,31,0.587913770999102
20,32,0.6592435690509495
20,33,0.614274802170235
20,34,0.6706074281466723
20,36,0.6800788632772058
20,38,0.6538857141781651
20,42,0.5603138712671251
20,45,0.5785241719900701
20,46,0.6882876108430089
20,47,0.7204820626103597
20,48,0.600424711515156
20,49,0.6374791059147349
20,51,0.6759966877931287
