i,j,w
0,6,0.5792649532686227
0,7,0.6244192156249827
0,10,0.6828354860861352
0,52,0.6128619162484075
1,7,0.5592158583799436
1,8,0.7266093008250659
1,9,0.5769569867249924
1,10,0.7239561097175309
1,11,0.5582799804513887
1,16,0.5707155166017701
2,11,0.5575311647212384
3,7,0.562101030607528
4,7,0.6575725029835309
4,8,0.7291574514434928
4,10,0.6242564924576366
4,11,0.7341179488354638
4,13,0.5637716110118043
4,27,0.7684988272903784
4,34,0.5614077102481808
4,38,0.5687403075041252
6,10,0.5966131908332436
7,8,0.6515218697903543
7,9,0.6812259026940091
7,10,0.7231082024308182
8,9,0.5547110765490161
8,10,0.7217018274007846
8,11,0.628560016841849
8,16,0.562877960248025
8,52,0.569044021520872
10,11,0.5693313383536277
10,16,0.5966374593304054
10,19,0.5717423374998136
10,52,0.5829163217632111
16,29,0.7155344306031566
16,39,0.5712775887339004
17,32,0.5607999949138692
17,34,0.6309540190819133
17,36,0.6332324005494074
17,38,0.6782329276452848
17,45,0.5912013077403104
17,50,0.5973911304868597
17,54,0.6132046486220116
17,58,0.5693618382040192
18,20,0.6665537144268437
19,21,0.570407491327519
19,24,0.5765432806971202
19,28,0.6737593450333483
19,39,0.7952874853696393
21,25,0.7696873845135533
21,45,0.6318207800982607
21,46,0.5675641209048728
21,51,0.5763523434199818
21,52,0.5523878509290111
21,54,0.6055375428693929
21,58,0.5721934736123694
24,39,0.7458816458928837
25,54,0.6394965116221414
25,58,0.5905568778902345
28,41,0.5677954759344351
29,35,0.6174249003372402
32,34,0.8093352276912019
32,36,0.9264797565486644
32,38,0.8074574428773728
32,44,0.5631220581761598
32,45,0.7205238949532693
32,46,0.7137484125644487
32,47,0.7723943541315403
32,48,0.7735540667893974
32,49,0.6063425475819678
32,50,0.7407266008461204
32,59,0.7679176758084624
33,35,0.5835799544630781
34,36,0.8522844697057698
34,38,0.9033547856722319
34,44,0.5995377860951694
34,45,0.6877071770015352
34,46,0.7890915354083068
34,47,0.7250114930635809
34,48,0.6839808861358826
34,49,0.5955123757641257
34,50,0.6365606766106919
34,51,0.5655400516701728
34,59,0.6305347521338074
35,39,0.568360824054015
36,38,0.82522732031735
36,44,0.639161785863011
36,45,0.7940982562329922
36,46,0.7925142549635829
36,47,0.771074773555069
36,48,0.7941272608831963
36,49,0.650988708727134
36,50,0.7709519261961782
36,51,0.5891973973040097
36,56,0.6024922249574121
36,59,0.7831419253560262
38,45,0.7272006217613977
38,46,0.7539781751509284
38,47,0.7541724155947488
38,48,0.7193742118382495
38,49,0.6327373813723416
38,50,0.6809566218534366
38,51,0.6055136518550244
38,52,0.5646904017977177
38,59,0.6726177638251096
44,46,0.5659138191682043
44,48,0.570465879737275
44,50,0.5899428595395976
45,46,0.7183358461792294
45,47,0.5737224070479726
45,48,0.6155482829175717
45,50,0.6593444999715268
45,51,0.5783135685797369
45,52,0.5693737582204953
45,54,0.622673699349531
45,58,0.5978251882470447
45,59,0.6056096630589541
46,47,0.6609602498738655
46,48,0.6105235485927394
46,49,0.6326041006647648
46,50,0.7002570858905629
46,51,0.6824603913527009
46,53,0.5934882222872346
46,56,0.6305882540421203
47,48,0.787364815479836
47,49,0.7983620156338881
47,50,0.7288405694642774
47,59,0.7972009577322705
48,49,0.6564506969593189
48,50,0.7197442174215493
48,59,0.9573081048926156
49,50,0.6645646419685246
49,51,0.6171298924820284
49,56,0.564954443605848
49,59,0.6316598680774362
50,51,0.6210342681831986
50,59,0.73560043126066
51,53,0.5959759953786559
51,56,0.5604039574315527
54,58,0.9096096352863716
