i,j,w
1,5,0.6483735681042013
1,8,0.66944150928864
1,10,0.6600222805001548
1,11,0.60923070441317
1,18,0.5967902827051819
1,20,0.6397904511981568
1,23,0.6788503588026364
1,24,0.6828826925587796
1,25,0.5515399556688337
1,27,0.7304097989895356
1,34,0.6560841508456957
1,35,0.5624549047561854
1,36,0.6238007793610971
1,38,0.6187517781872114
1,39,0.5651988817158752
1,42,0.5675250706621584
1,43,0.6080811891632293
1,44,0.7081042691546863
1,46,0.6560039399449903
1,49,0.5627233612144895
1,50,0.6264989049489266
1,51,0.6608820018697399
1,52,0.6159379752012539
1,53,0.575604430686445
1,54,0.6085042799315138
1,56,0.6597309511350778
1,58,0.5541836283640642
3,7,0.7026757889290249
4,5,0.7553865819613739
4,27,0.5612699015782553
5,21,0.5710551976683425
5,27,0.5807757392993594
5,36,0.5682113380866124
6,10,0.6147528060506081
6,11,0.7203471312656413
6,23,0.5886841488023127
6,24,0.5677293481435632
6,27,0.6679482993322915
6,36,0.5560037770299989
6,40,0.5595425391533142
6,41,0.5590803826566203
6,44,0.5644799464251843
6,51,0.5575826900732942
6,53,0.6276619588311174
6,54,0.6135526144692515
8,18,0.5520645589113258
8,23,0.6395795478701608
8,27,0.6759739486941826
8,42,0.5845390443369256
8,44,0.5771429249993044
8,46,0.5650948148477956
8,50,0.5721116628060645
8,51,0.5842655407301756
8,54,0.597339725754977
8,56,0.6301308791215173
9,23,0.5608408873268392
9,27,0.5668997818328324
9,53,0.6300203255261659
9,54,0.5617248160588666
10,11,0.6748794934340374
10,12,0.5656464847851246
10,23,0.5653360576518017
10,24,0.7287181498867041
10,27,0.5678562128135793
10,34,0.5800114002989327
10,36,0.556824247424226
10,39,0.5522033617067559
10,44,0.5527013658908227
10,46,0.596535569087461
10,47,0.6263346266493162
10,49,0.5914522439128788
10,51,0.5500702727200575
10,53,0.6894649890124054
11,24,0.5515242977705659
11,27,0.6977189376416398
11,36,0.5602493795846453
11,53,0.5707486775160342
11,56,0.5608253357885343
12,24,0.5837735246045612
12,27,0.5554599197373485
12,31,0.5510753539686446
12,40,0.5598425217741521
12,46,0.5934838256862065
12,50,0.6516731249731433
12,51,0.6307937938006289
12,52,0.5550010491343538
12,53,0.6058769043463298
12,56,0.5786640043239095
15,17,0.6919224971408879
15,18,0.5657757416173795
15,20,0.5908146623815946
15,34,0.6226338377100632
15,36,0.6672053249095101
15,38,0.6043662257575744
15,44,0.6098400058909709
15,46,0.5812706881479169
15,48,0.568983578867038
15,50,0.556394548762016
15,59,0.6415202892785448
16,34,0.5511369617375225
16,46,0.5658097710143376
16,58,0.5676961893506387
17,18,0.5537917861106303
17,20,0.6085051355224999
17,44,0.5526881415332628
17,58,0.5581925530277283
18,20,0.8970723669957346
18,21,0.5647645337980212
18,23,0.6878649812901264
18,24,0.6301148304894891
18,27,0.6963075628837078
18,29,0.6057691190060642
18,32,0.6372185269547647
18,34,0.7142063547440571
18,35,0.5979220768115163
18,36,0.7366955186306005
18,38,0.7416785868587084
18,39,0.6575933289515573
18,42,0.6614926208442501
18,43,0.5523957675106709
18,44,0.7124579515901538
18,46,0.738460213634699
18,51,0.6045933780555165
18,53,0.6542337304860112
18,54,0.5551881673575079
18,56,0.635654593354394
19,23,0.6545609563636345
19,24,0.6669523971211396
19,27,0.5567152142373762
19,28,0.5569997550190889
19,29,0.5839719669902568
19,39,0.7298628409088445
19,41,0.6824582360001309
19,43,0.6028047847883227
19,44,0.5533044664672064
19,46,0.6349658519263081
19,52,0.5859322574695626
19,55,0.5546397188334479
20,23,0.6806837954027859
20,24,0.6199718287988238
20,25,0.5893984049436417
20,27,0.631013195388221
20,29,0.6310740278430801
20,32,0.6403977938181126
20,34,0.7043661864566272
20,35,0.6687947185729961
20,36,0.7087466827508481
20,38,0.7196974155922324
20,39,0.6568252070580143
20,42,0.6071497830201248
20,43,0.6555599272945773
20,44,0.7410693857410309
20,46,0.7643437777522546
20,51,0.6367293987138405
20,53,0.6146633424887419
20,54,0.5682881545222438
20,56,0.6799519580430372
21,23,0.6458634721196065
21,24,0.5520654883747802
21,34,0.550683653677291
21,35,0.5563902898191406
21,36,0.5556936648058819
23,24,0.6383779588795231
23,25,0.605671375488002
23,27,0.6966830367481167
23,29,0.6876098078752002
23,34,0.629054864826191
23,35,0.6500453207403695
23,36,0.5939535051939924
23,38,0.5763551041456537
23,39,0.635367234315856
23,40,0.5504713843110666
23,41,0.6005520866699544
23,42,0.6052287462580156
23,43,0.5999987596149324
23,44,0.6670130543636195
23,46,0.6941267873413183
23,50,0.6100772504098179
23,51,0.655023349449548
23,52,0.6404195389277817
23,53,0.6726246143242631
23,54,0.6429130992967782
23,56,0.7327394249083415
24,27,0.6275966210693761
24,28,0.5716842865774958
24,29,0.6012757971987884
24,34,0.6356115029224543
24,35,0.5612703875446099
24,36,0.5903967242729472
24,39,0.7340662177145607
24,41,0.7165788106879251
24,42,0.6131777380207316
24,43,0.7123465229520489
24,44,0.6059882511608006
24,46,0.7187500520287151
24,47,0.5973734235230589
24,49,0.6275778136687468
24,50,0.6153754272126627
24,51,0.6004839423393836
24,52,0.556074860223373
24,53,0.6907645303263807
24,54,0.6181095155687313
24,56,0.6391858199829737
24,58,0.574522288814013
24,59,0.5655447722134963
25,51,0.6926557232998447
26,52,0.552040287828495
26,59,0.5668559669641802
27,31,0.5940369705413919
27,34,0.6455659004646062
27,35,0.5624658620147175
27,36,0.6397678523244138
27,38,0.5750664106695439
27,39,0.5974943764066506
27,40,0.6424427158737462
27,42,0.7057795429071444
27,43,0.6327653312258125
27,44,0.6569883900402305
27,46,0.6316369219923629
27,50,0.6319128872455005
27,51,0.6892091303455254
27,52,0.6076478875621852
27,53,0.7063153557073949
27,54,0.6397874266317819
27,56,0.7280217951288303
27,58,0.6041554000261922
28,34,0.5609896051803335
28,36,0.563145228900956
28,38,0.5686394188149553
28,39,0.551850668488356
28,44,0.5659827382296609
28,46,0.6040330905958927
29,34,0.5677516764761454
29,39,0.6417744157245772
29,42,0.5781761549698321
29,43,0.6060861893821241
29,46,0.6697317344954568
29,53,0.556469617247613
29,56,0.6047003581746774
30,31,0.6195184085794091
30,35,0.5504534685354676
30,37,0.61988064907283
30,42,0.5543416199901784
31,35,0.6443482062227947
31,37,0.5685688305237826
31,40,0.5651265132097323
31,42,0.7103511121055467
32,34,0.724650080119413
32,36,0.8354753944175375
32,38,0.7569692442880717
32,44,0.771850995801778
32,46,0.6512959819601014
32,48,0.645326355334936
32,50,0.5539743424390817
32,52,0.5609317252145026
32,56,0.6347972708264716
32,59,0.6534835146691463
33,37,0.5517256991424495
34,35,0.6008636282640003
34,36,0.8731721265847865
34,38,0.8651607690666987
34,39,0.6928028622840814
34,41,0.5662232555814184
34,42,0.6336212589019714
34,43,0.6361752589810352
34,44,0.8127772654551668
34,46,0.7915546956023158
34,47,0.6234434286911135
34,49,0.565936345964223
34,50,0.7202213974546456
34,51,0.6772748608348688
34,52,0.7056091750848394
34,53,0.7323331399148552
34,54,0.5821671361497427
34,56,0.7226803793883972
34,58,0.6037140746706277
34,59,0.5951356221771956
35,36,0.558511988503215
35,37,0.6002048457929623
35,42,0.6787630416311188
35,43,0.5832849764747211
35,46,0.6507216803608885
35,53,0.5629131198706131
36,38,0.8270234097283005
36,42,0.6094869645628779
36,43,0.5533246251039506
36,44,0.8393900903150877
36,46,0.7587149645874868
36,48,0.6506508141179399
36,50,0.7057353983691649
36,51,0.6388859554975319
36,52,0.6452351601107269
36,53,0.6160512192572496
36,54,0.566218788348413
36,56,0.6799609597899096
36,59,0.6862980393385317
37,40,0.5753510861418284
37,46,0.5511186969426961
38,39,0.642682586409929
38,42,0.5873032619366979
38,44,0.8562906072339237
38,46,0.7927407616962532
38,48,0.5576590621606706
38,50,0.6751291663121266
38,51,0.6571915946359991
38,52,0.6961226864524211
38,53,0.6296941483087268
38,54,0.6097438641628556
38,56,0.6610439495385313
38,58,0.5571383126666466
38,59,0.6273494848985207
39,40,0.5982470474766721
39,41,0.7128344424067408
39,42,0.5540741851699712
39,43,0.6709794866452183
39,44,0.5903962956871988
39,46,0.7266121032009132
39,51,0.6120153948049928
39,52,0.5548077240526649
39,53,0.6995094820518107
39,56,0.6954265250574249
40,41,0.5684916608745503
40,46,0.637917228013787
40,53,0.6074719283665907
40,56,0.6064453658695441
41,43,0.5845998595396894
41,46,0.6294861267714066
41,49,0.5583144947364754
41,52,0.5632114028748153
41,53,0.5945296791880187
41,54,0.6271787290334265
41,56,0.6140370314937599
41,57,0.6326485949044712
42,43,0.6144931074145721
42,46,0.6431430001503067
42,53,0.6799389451871205
42,56,0.6177891179115118
43,44,0.63199507958342
43,46,0.6705770948466631
43,52,0.5664628733625169
43,53,0.6901613582230491
43,56,0.7481027016350893
44,46,0.7922603191429821
44,48,0.5670897072987824
44,50,0.6495453525887965
44,51,0.6557045464481802
44,52,0.7430123604650007
44,53,0.6457384699898226
44,54,0.6376932559411292
44,56,0.7501436433800316
44,58,0.582117298464169
44,59,0.6227886219166839
46,48,0.5747479822591735
46,49,0.5901664043314111
46,50,0.6596797460311488
46,51,0.6860445735723321
46,52,0.6588400675632078
46,53,0.6927009754082113
46,54,0.6322547682198275
46,56,0.7629267503021279
46,58,0.5664525570734393
46,59,0.6330732115955463
47,48,0.5561002406360367
47,49,0.6441520829974575
47,50,0.5910456488908029
47,52,0.6237948778997183
47,59,0.5829244321213557
48,50,0.6570656174987295
48,52,0.5572924774646177
48,56,0.6082221527347301
48,59,0.9336877894607997
49,50,0.5645681041443829
49,56,0.5698256100040814
50,51,0.7489431471332496
50,52,0.6902157094692913
50,53,0.6110510612584511
