i,j,w
0,1,0.7581412265602655
0,2,0.6719255016673861
0,3,0.7729614092153717
0,4,0.7204013833701128
0,5,0.7441047298734887
0,6,0.7477637933098233
0,7,0.7794439755546072
0,8,0.7316795616145093
0,9,0.5899380864306366
0,10,0.7859179187901238
0,12,0.6338502818932358
0,17,0.625096407216551
0,18,0.686046898155023
0,20,0.6197876673983734
0,22,0.6224789675297709
0,27,0.6729819237352261
0,32,0.5564042910722148
0,34,0.5789269233580288
0,36,0.649592772501543
0,37,0.5872969706998157
0,38,0.663975538639831
0,42,0.7392896363468876
0,43,0.688980707827688
0,45,0.6601335097646348
0,46,0.6970022085183794
0,47,0.6575420259840224
0,49,0.6055966574735304
0,51,0.6533741248240562
0,52,0.6192797724097214
0,54,0.8007818408822868
0,56,0.6142347861287402
0,57,0.579639807053838
0,58,0.7743677232628434
0,59,0.5918754488956448
1,2,0.5969524619433456
1,3,0.8757876305148001
1,5,0.9323027280873056
1,6,0.7958420549527084
1,7,0.8857749295514984
1,8,0.9080138412917277
1,9,0.6524522067700871
1,10,0.8760271572371402
1,11,0.5667995626238377
1,12,0.661258883516297
1,16,0.7246404761778458
1,17,0.6466296555180137
1,18,0.7227762216393321
1,20,0.6349809379136006
1,22,0.7652225624989172
1,23,0.5639652457099388
1,26,0.6674437321356186
1,27,0.6559573070438103
1,29,0.5844275013798939
1,31,0.6349396432449549
1,33,0.6224271440568078
1,34,0.554358853345678
1,36,0.5545080451167437
1,37,0.6352564291116176
1,38,0.6104358851825701
1,42,0.8126039977833246
1,43,0.7316563766902155
1,45,0.7035846138168335
1,46,0.5883241927242457
1,47,0.6578393246983534
1,49,0.6584393599459654
1,51,0.6472866850779602
1,53,0.5947988126256449
1,54,0.851697583288131
1,56,0.5653802695321963
1,57,0.5856963991860603
1,58,0.8591042609683979
2,3,0.7554061277633469
2,5,0.6057561993084095
2,6,0.6127377833040859
2,7,0.7120209285975657
2,8,0.6082834199882416
2,9,0.638824045989653
2,10,0.6279122551068304
2,11,0.728215242435285
2,18,0.6316416259242109
2,20,0.5500953429919547
2,22,0.6160650819079502
2,27,0.6704162618640052
2,42,0.6619492058450576
2,45,0.5976111911799106
2,47,0.6529093283065834
2,49,0.6395736038849138
2,51,0.5783508548787356
2,54,0.7067754100838414
2,58,0.6906124359960425
3,5,0.8630873556641858
