i,j,w
0,6,0.5879518133102826
0,12,0.6075632131067296
0,36,0.5759491622256675
3,5,0.609618799232253
3,7,0.8741502908112789
3,9,0.8001134133316571
3,10,0.6329370054352265
3,25,0.585222797408061
3,35,0.558170077766855
3,54,0.6397998812312017
4,11,0.5668063337030662
5,6,0.6771150784211365
5,7,0.6191734192106201
5,9,0.5805660605386097
5,12,0.637385909764212
5,15,0.5963081513496397
5,18,0.6052791916964531
5,21,0.550359140988555
5,25,0.5735031901478277
5,28,0.6135198312362417
5,32,0.5708238262744411
5,34,0.6619971825664356
5,35,0.6049692601657288
5,36,0.6652510529145157
5,38,0.6295236975909275
5,41,0.5998401460641862
5,44,0.6509681734953097
5,46,0.6406072397937738
5,51,0.5543917857849701
5,54,0.6833588578229083
5,57,0.5884251232787324
6,8,0.5892292028433928
6,12,0.7276238695063415
6,15,0.6846868748426146
6,18,0.5920179478220555
6,19,0.6077887371488253
6,20,0.6647931290372127
6,21,0.6059125791745257
6,25,0.6381266002644652
6,27,0.5525815061391066
6,28,0.7474914290047536
6,32,0.5991072891249501
6,34,0.6159089048075409
6,35,0.5596117865313264
6,36,0.6251829793447056
6,38,0.580061967462926
6,39,0.6526088213309922
6,41,0.6378792293112083
6,44,0.6905522297403678
6,46,0.6821376761120558
6,51,0.6319311297538711
6,54,0.6939650388028429
6,57,0.5555809253651859
7,8,0.5511247191150894
7,9,0.7609490148840357
7,10,0.7466946720868414
7,24,0.6206937305139086
7,25,0.5740888279235318
7,34,0.5568198877313388
7,54,0.6398446161778732
8,12,0.5809009067510615
8,17,0.5817264926087888
8,20,0.5605164634288891
8,23,0.5979163765207803
8,34,0.5542572128898903
8,35,0.6580575522540204
8,36,0.5649508923413731
8,37,0.5738411979876658
8,44,0.6112511660690038
8,46,0.6508557070632691
8,54,0.6406508759696451
9,15,0.5941364938679264
9,20,0.5669485135947411
9,25,0.6149859717329579
9,35,0.5848198785443846
9,54,0.6234723002062125
9,58,0.5536532525289158
10,24,0.6724888042623667
10,25,0.594434441951286
10,32,0.5539005311893578
10,34,0.5610467681360986
10,36,0.550018046713075
10,54,0.6412918584201194
11,34,0.5691194148406744
11,38,0.5636787049085688
12,15,0.6119517987212603
12,17,0.6027812415681739
12,18,0.6015371832153282
12,20,0.6345525505168647
12,21,0.5842550997361411
12,24,0.5568880960346192
12,25,0.6307598282743455
12,28,0.6557244097674575
12,32,0.6512303757687099
12,33,0.560131301917171
12,34,0.6682074787206195
12,35,0.635607634663194
12,36,0.7325845355320351
12,37,0.6072596209952373
12,38,0.65937879584892
12,39,0.5552658562462093
12,41,0.5657798966352662
12,44,0.6664174330198495
12,46,0.6986963822115017
12,48,0.603299223330941
12,51,0.6481967708015509
12,54,0.6886697884630814
12,57,0.5548189618835203
12,59,0.5890012027125818
15,17,0.6305774928604659
15,19,0.6190327320302724
15,20,0.6338532870023471
15,24,0.5521702371633258
15,25,0.6740405177011638
15,28,0.6608764305185788
15,32,0.6464673295703197
15,33,0.5713260429086864
15,34,0.6587694363704011
15,35,0.7045791966196575
15,36,0.670392730491499
15,37,0.6622264420724713
15,38,0.6225550958270113
15,39,0.6218219554088399
15,41,0.6823042954428578
15,42,0.6000320787094506
15,44,0.7019937015784127
15,46,0.7058560663843646
15,51,0.6322954582674402
15,52,0.5745200838288832
15,54,0.6824419759736773
15,57,0.7118709252974298
15,58,0.6333914883430037
16,20,0.5684234965339646
17,25,0.5542314735549607
17,32,0.6109006008828152
17,34,0.6203954588319619
17,35,0.6067336233580841
17,36,0.649911612257423
17,44,0.6759594958034899
17,46,0.6701761834673022
17,54,0.606813527929865
17,57,0.6200799165241953
18,20,0.8263811063913782
18,23,0.5922575261822409
18,25,0.6499031934028598
19,21,0.5584812861397584
19,24,0.6352567258147163
19,28,0.6924676628160132
19,34,0.5720461621504468
19,35,0.6498949461219758
19,36,0.5998655119212981
19,37,0.5791382051862496
19,39,0.8769801431398262
19,41,0.7827191276550888
19,44,0.6740211465655075
19,46,0.752289479198844
19,51,0.6204526796173782
19,54,0.6434854488984572
19,57,0.608302113696774
19,58,0.6028749334602287
