i,j,w
0,1,0.6617593429164824
0,4,0.7393927146175086
0,5,0.6406361402607008
0,6,0.6959330265921564
0,7,0.6986597696513209
0,8,0.6292055230987951
0,10,0.6750520576302447
0,12,0.5635080377108727
0,27,0.5882153625006876
0,38,0.55451213874922
0,45,0.5941978329923715
0,46,0.6158720677596343
0,47,0.6433802418492254
0,48,0.6186076001735947
0,49,0.6411075187846345
0,51,0.5682645745959478
0,52,0.6615368792756595
0,54,0.6267967202634466
0,58,0.7058828902761937
1,2,0.5735597623040076
1,3,0.5946628322817366
1,4,0.6803510085869776
1,5,0.8333340474902702
1,6,0.5676333988836906
1,7,0.6793150324780831
1,8,0.6656141269746395
1,9,0.5842336104273682
1,10,0.7969151837084324
1,11,0.6633336032650871
1,12,0.6038709632632383
1,27,0.5953213958490228
1,42,0.7600477623464549
1,51,0.5999184671976019
1,54,0.7950559858374641
1,58,0.776123275974844
2,4,0.6464660215243851
2,5,0.6119857623504333
2,7,0.5766187132394602
2,11,0.7117077148046257
2,42,0.642014604702885
3,4,0.5523179224001985
3,5,0.591694185653404
3,10,0.5671331199656108
3,11,0.562134850345005
3,22,0.6580307694440792
4,5,0.690478644219844
4,7,0.5546520071672879
4,8,0.5881179937261439
4,10,0.6434673680772464
4,11,0.5979349391142756
4,13,0.6287751586893885
4,42,0.559930173632682
4,58,0.6002701046307358
5,6,0.6486467512359237
5,7,0.7607991447218619
5,8,0.8117420172290231
5,9,0.6278534836114661
5,10,0.8234805453193009
5,11,0.730947523919853
5,12,0.6107620136237667
5,13,0.5794529164553489
5,14,0.5509884858084849
5,21,0.6232930103290998
5,26,0.5719999981114108
5,42,0.7619509801993268
5,51,0.6152236948573757
5,53,0.5899086747597369
5,54,0.7976467739375713
5,58,0.791831365235505
6,7,0.6702714276694307
6,8,0.7240047974884912
6,10,0.7035064000627634
6,11,0.5995660724160357
6,12,0.6610335362249363
6,13,0.5832134482229877
6,16,0.6126245544152812
6,18,0.6987083251159518
6,19,0.5900225089073649
6,21,0.5822079527281891
6,22,0.627351244328037
6,24,0.5557534987626627
6,28,0.5600269913974362
6,31,0.714786726433294
6,32,0.6953903941437273
6,33,0.570358754681455
6,34,0.6003255621611019
6,35,0.6233176575076952
6,36,0.7012467092406156
6,38,0.7037577551699542
6,40,0.7427846039164911
6,43,0.5788409435811429
