i,j,w
0,1,0.7753997378934901
0,3,0.5666744409669184
0,4,0.6331546478633259
0,5,0.7025488358255756
0,6,0.7802905625444763
0,7,0.7471518826126881
0,8,0.7023146220786081
0,10,0.8061293800557034
0,11,0.6312529061163222
0,12,0.6483757398455544
0,13,0.6517037973435214
0,16,0.6377012409735525
0,17,0.6428413994783783
0,18,0.6640513685980286
0,19,0.5582196166844203
0,20,0.5555166738518148
0,23,0.5614279762904638
0,25,0.6550291524190607
0,27,0.7175576837022378
0,31,0.5821150772957843
0,32,0.741147503002751
0,34,0.7293200704500574
0,36,0.7062930117254733
0,38,0.769079065153054
0,40,0.5889284961120617
0,42,0.6637242195195531
0,43,0.571811556649846
0,45,0.7088713471861889
0,46,0.7765707920236
0,47,0.6940697092603952
0,48,0.6747957428897565
0,49,0.6463202533060063
0,51,0.7120799487303185
0,52,0.7243370743574987
0,54,0.7568578937489172
0,56,0.6121834715813348
0,58,0.83082921486692
1,3,0.6763028252253813
1,5,0.792392154896184
1,6,0.738759899769737
1,7,0.7595266163011696
1,8,0.7295468188985723
1,9,0.591732082143647
1,10,0.8882135915291756
1,11,0.7692349587912015
1,13,0.6400518573309404
1,16,0.6824594634531148
1,17,0.6285465305554602
1,18,0.6731178557986736
1,20,0.6613455793523804
1,22,0.6190525718687986
1,25,0.5690564316500576
1,26,0.5875055204236058
1,27,0.7960635664041366
1,31,0.6603687272513776
1,32,0.7695651821236325
1,33,0.5977974378983457
1,34,0.6970515959210964
1,36,0.7358519992496589
1,38,0.7510525776203616
1,40,0.5856285579135087
1,42,0.6958078401732858
1,43,0.5675738955082958
1,44,0.5963580086372887
1,45,0.6766115952856683
1,46,0.7320358565783764
1,47,0.6437157385162523
1,48,0.55833230272663
1,49,0.5863237231898699
1,51,0.7767642165587585
1,52,0.6679470271545138
1,54,0.8014615023608777
1,58,0.829908576308909
2,6,0.5988270090326197
2,7,0.5818385847374549
2,10,0.5922107467296353
2,11,0.6086078335743976
2,12,0.5531102745976999
2,32,0.5852043245933395
2,36,0.5770618178380127
2,38,0.5622362883016871
2,42,0.6061935307540717
2,44,0.5540590778362807
2,46,0.5542423714200024
2,51,0.6041056960932406
2,52,0.5565413279626801
2,53,0.5996894666951785
2,54,0.5686924535789186
2,58,0.5946323376929595
3,5,0.6252043212179488
3,6,0.7168352249340473
3,7,0.6163400762647507
3,8,0.6615660143866473
3,10,0.698737664310224
3,11,0.6577304997574821
3,13,0.5856549624020598
3,14,0.570975519780363
3,16,0.5795982091402259
3,18,0.5656210436562927
3,22,0.7627098248067196
3,27,0.5913697689104231
3,31,0.6062327310602413
3,32,0.6736952163797988
3,36,0.6248114341783554
3,38,0.6241765289949383
3,42,0.6139053177872338
3,46,0.5608637372379732
3,47,0.5969199527083674
3,51,0.6196836160145636
3,52,0.6236491600407775
3,54,0.6589159997865242
3,58,0.6137439573012164
4,6,0.5640298211452578
4,8,0.5508444319114284
4,11,0.5518692980738718
4,48,0.5852733448907075
4,52,0.6005677567219239
5,6,0.7381487817353094
5,7,0.7518000725808075
5,8,0.7700527369562397
5,9,0.5514586630835121
5,10,0.8168410612877918
5,11,0.7225374712259305
5,12,0.5959788219097861
5,13,0.6223863473579976
5,15,0.5519645116152757
5,16,0.5685193081385852
5,17,0.6168970057190488
5,18,0.6210052163525551
5,22,0.650575283877715
5,23,0.5848413902165901
5,26,0.6974671168263866
5,27,0.7053743327323694
5,31,0.6536688381583348
5,32,0.7652502305578763
5,33,0.6218343442325601
5,34,0.6281074238990805
5,36,0.7131497986188295
5,38,0.6963825178484643
5,40,0.5556894498147024
5,42,0.6714741590654845
5,43,0.5580468677281243
5,44,0.6148779180730801
5,45,0.6405881592511362
5,46,0.6930676170491099
5,51,0.7050380593243398
5,52,0.6501985747927062
5,54,0.7567330028955697
5,58,0.7638801403190542
6,7,0.8072975671073673
6,8,0.7922570033662207
6,9,0.6422911060314719
6,10,0.8176704232896
6,11,0.798258712972578
6,12,0.6703405855818844
6,13,0.7022858395828979
6,14,0.5613140586087774
6,15,0.5560274622745532
6,16,0.7734639268603912
6,17,0.7589786189517961
6,18,0.765092248217215
6,19,0.5846261076288548
6,20,0.6271270429447096
6,22,0.7636764876302581
6,23,0.6764019586008522
6,25,0.5842848627142008
6,26,0.5916219502307077
6,27,0.7031840296452019
6,28,0.6019401472029423
6,31,0.7675146546807099
6,32,0.8360766364671355
6,33,0.6884403965795177
6,34,0.7808508505938073
6,35,0.6393556497702757
6,36,0.8167713959687269
6,37,0.5527961944883422
6,38,0.8037791504688352
6,40,0.7148360672098644
6,42,0.6725390111930992
6,43,0.579527772330633
6,44,0.7181539481850276
6,45,0.7634176498887366
6,46,0.8453824352930247
6,47,0.7143487552358452
6,48,0.7082470189992325
6,49,0.7514558863308429
6,51,0.812647718533808
6,52,0.6984752296837379
6,53,0.6602747428046848
6,54,0.8542853345209622
6,56,0.6480771738362912
6,58,0.8459807566328705
6,59,0.5895633963369127
7,8,0.7812911725368087
7,9,0.771796230471743
7,10,0.8639742801556144
7,11,0.7905741902337705
7,12,0.6787932260166522
7,13,0.6448395288674943
7,15,0.5888138195741832
7,16,0.687581290907903
7,17,0.7616335984204021
7,18,0.7431163991307921
7,20,0.6553176672452925
7,22,0.6505556626569926
7,23,0.6291051554979795
7,25,0.5874610995805806
7,27,0.7343506819573289
7,28,0.5927707318258408
7,31,0.6527716969621407
7,32,0.8000899264028181
7,33,0.6157550572455827
7,34,0.7958835878603415
7,35,0.6086780281542
7,36,0.8051001230731261
7,38,0.7826555821467367
7,40,0.6335406189597921
7,42,0.7476141203936181
7,43,0.5704484559354387
7,44,0.7158859989067788
7,45,0.8220563030401246
7,46,0.8550245917615241
7,47,0.7215960960217623
7,48,0.7017138678236904
7,49,0.6454292714423411
7,51,0.8290223993508828
7,52,0.8063083308457009
7,53,0.5526043784004644
7,54,0.8204337490724787
7,56,0.6249746133967689
7,58,0.8722440906430483
7,59,0.6228595294881066
8,9,0.5624642625170561
8,10,0.7691979045921084
8,11,0.741651368585754
8,12,0.5581077725095395
8,13,0.6180069307361331
8,16,0.6725322070548154
8,17,0.6651779753583675
8,18,0.7468418248365627
8,19,0.5899500192179986
8,20,0.5851912000793752
8,22,0.6216146608571443
8,23,0.6541201943828767
8,26,0.5817071935063068
8,27,0.6880303891359001
8,28,0.558527318603831
8,31,0.70523961023139
8,32,0.746824090415628
8,33,0.6738596778137236
8,34,0.6538630040250583
