i,j,w
0,1,0.603484083697021
0,4,0.7474001721372207
0,6,0.6626983280140241
0,8,0.5975182559270358
0,9,0.6784461853376594
0,10,0.7354495957969808
0,11,0.5619650653362404
0,12,0.654688198524219
0,13,0.6297326341120459
0,16,0.6787077071671176
0,18,0.6021724492769355
0,21,0.6034216825257366
0,23,0.5722044523475763
0,24,0.5985672110404082
0,25,0.6063804431437703
0,27,0.6960496835911214
0,28,0.6320844330837524
0,32,0.6633558526732423
0,33,0.5663587606502415
0,34,0.6602885029955358
0,35,0.58567278475015
0,36,0.6448553534433065
0,38,0.6976238358694606
0,39,0.5526777267603293
0,40,0.5789119463581983
0,41,0.6220785441957329
0,42,0.5773996384410275
0,44,0.6531256051529574
0,46,0.669421834926331
0,47,0.5672078228994881
0,49,0.6088302675554188
0,50,0.6881710384509139
0,51,0.7099099575285877
0,53,0.6043706415350231
0,54,0.6634224546681641
0,58,0.5949021760446713
0,59,0.6436097557371128
1,3,0.7024380815438409
1,4,0.5710812917260755
1,5,0.7277801102967573
1,6,0.6796482433408747
1,8,0.7184472730781977
1,9,0.6511782572914501
1,10,0.7463759982886434
1,12,0.7350799952178069
1,13,0.665804418123554
1,14,0.6070431532540244
1,15,0.6298694395124549
1,16,0.7638310679740188
1,18,0.7503961170555059
1,19,0.6338752430548077
1,20,0.6878405340468086
1,21,0.7380950567327668
1,23,0.6304004043329655
1,24,0.5755649791332337
1,25,0.7907326146985991
1,26,0.6302638278940731
1,27,0.5658367159934561
1,28,0.5864825957545559
1,29,0.6449629941829399
1,30,0.5951633720357848
1,31,0.6342545863904803
1,32,0.7459253199228121
1,33,0.6635934799466102
1,34,0.7520552668111514
1,35,0.6338975257972793
1,36,0.7702911501776558
1,37,0.5900328362112487
1,38,0.7510132934827688
1,39,0.707944055681473
1,40,0.7049403760390108
1,41,0.6707073346158706
1,42,0.710357855153277
1,43,0.7682937337174434
1,44,0.7272922815473294
1,45,0.6555466638217795
1,46,0.7610048557391237
1,49,0.6863282162595523
1,50,0.7300277317407484
1,51,0.7206525194375177
1,52,0.5627700397215628
1,53,0.6534081404518685
1,54,0.8029571852061678
1,56,0.6015379799257731
1,57,0.608157398956958
1,58,0.7020942766232423
1,59,0.61064648243377
3,5,0.6893766173180398
3,6,0.6378966573470493
3,9,0.7394784085416093
3,10,0.6194793154622475
3,12,0.5561484302675608
3,13,0.6441683162399372
3,15,0.5595539114874482
3,16,0.6589357564219241
3,18,0.6044469441752718
3,21,0.5876943374414454
3,25,0.7948311065228634
