i,j,w
0,1,0.6988716794290462
0,2,0.7160547535847641
0,3,0.5590962574057026
0,4,0.7494758140654108
0,5,0.7451647210105787
0,6,0.5760390324787822
0,7,0.7630133966396041
0,8,0.6787541058030764
0,10,0.8086022425589863
0,11,0.7896730168720587
0,12,0.6205434545619882
0,13,0.7479975633190346
0,14,0.6844229706803295
0,15,0.6453105967434672
0,17,0.6348506128947778
0,23,0.629331458870698
0,25,0.6574452571292223
0,27,0.6552662912996049
0,34,0.5843326938275579
0,42,0.6332477350520456
0,51,0.5751498565040531
0,52,0.5713465650351287
0,54,0.7066819095453227
0,58,0.6981384523556027
1,2,0.6199237342677454
1,3,0.5832884047330655
1,4,0.7114623049665209
1,5,0.8315327736740832
1,7,0.7075393849926443
1,8,0.8071192455681963
1,9,0.5607524133942253
1,10,0.8137405645867677
1,11,0.7470902079771423
1,12,0.6252051832926028
1,13,0.6935240776582592
1,14,0.639792814618406
1,15,0.6099892294593173
1,25,0.6448011021955126
1,27,0.655470426362119
1,34,0.566790310368552
1,42,0.7099825511529724
1,51,0.57324359500543
1,54,0.6107474633578063
1,58,0.5578625838748221
2,4,0.7961834809058118
2,5,0.6389467271547288
2,6,0.5547803338416178
2,7,0.7056693632607749
2,8,0.5876085426532855
2,10,0.7238744116134679
2,11,0.839846717767789
2,12,0.6025688972655381
2,13,0.7774781720984782
2,14,0.6828628939774459
2,15,0.5607075549394345
2,27,0.6848118858975715
2,34,0.6210007747364488
2,42,0.5729510797965429
2,51,0.602475671805349
2,52,0.5504175327843494
3,4,0.60805908594349
3,5,0.7222511118473272
3,7,0.5986236919893346
3,8,0.6538011535228822
3,9,0.5929601414695594
3,10,0.7012943478655237
3,11,0.6369998941920083
3,13,0.5886635899088399
3,14,0.5947597362662291
3,17,0.6654572770023852
3,22,0.6100247195770947
3,51,0.6006191190127962
4,5,0.7107541638092427
4,6,0.5700783020259553
4,7,0.7496682795457466
4,8,0.6834685200933218
4,9,0.5696700781457621
4,10,0.7848968441926423
4,11,0.8631052836440704
4,12,0.5730799980547147
4,13,0.8421060396895463
4,14,0.7016376198191705
4,25,0.6448876396469048
4,27,0.7824999789507406
4,34,0.6439303697751958
4,51,0.6697670467259103
4,54,0.5848647067528288
5,7,0.6708718354642705
5,8,0.8073956537661736
5,9,0.6386144988688695
5,10,0.8076351390901136
5,11,0.7952466593086207
5,12,0.6956230543128453
5,13,0.7159105898229405
5,14,0.6612328069671722
5,15,0.6167276305739179
5,17,0.6842950056247933
5,22,0.6146758674895988
5,23,0.6243243359863901
5,25,0.6481624388392979
5,27,0.5993455243589786
5,34,0.6301565702417883
5,38,0.5674773056846959
5,42,0.578949396559465
5,51,0.6315712065994833
5,54,0.6038886297438154
6,10,0.5850753518558465
6,13,0.5523028831068942
6,42,0.5973440556303573
6,52,0.570339628102053
7,8,0.7064440925442753
7,9,0.5946259545652719
7,10,0.8626729261448578
7,11,0.7880785835882893
7,12,0.6750236981671869
7,13,0.7929575903945528
7,14,0.5783047799894414
7,17,0.5572041460651327
7,23,0.5809152033052923
7,25,0.5939395190250296
7,27,0.759548335175276
7,34,0.5565375535340534
7,42,0.6344717839581715
7,51,0.6189775234555979
7,54,0.6780206507662908
7,58,0.6271801468827669
8,9,0.5995966953824938
8,10,0.799461553574506
8,11,0.7500321136548013
8,12,0.7275489887218352
8,13,0.7154003666685113
8,14,0.5885060637664339
8,15,0.5694666329707067
8,17,0.6218794777172129
8,22,0.5657131776428745
8,23,0.5848873010235484
8,25,0.6702787622569896
8,27,0.6295847230023418
8,34,0.5979988225623355
8,38,0.5657806399161037
8,42,0.6318143671522037
8,51,0.6049219483620558
8,54,0.6199989821066176
9,10,0.6340824188975739
9,11,0.5586842065824397
9,13,0.5534653615683506
9,27,0.6853220301160897
9,51,0.8019052477240173
10,11,0.8404017111388177
10,12,0.7390310855435299
10,13,0.7461706803424738
10,14,0.6507105468950684
10,15,0.5562169726920001
10,16,0.573686759709627
10,17,0.6246363285793162
10,23,0.6176744301514776
10,25,0.6636881820442776
10,27,0.7224423444079812
10,34,0.5889731689046539
10,42,0.682718376544065
10,51,0.6606172880798014
10,54,0.7019599787540863
10,58,0.6487243786999742
11,12,0.7198299115398801
11,13,0.8333972398419746
11,14,0.7175240976100561
11,17,0.6589644664419633
11,23,0.6081252635058901
11,25,0.6778831399614187
11,27,0.7512339118391098
11,34,0.6309390252048241
11,38,0.5683084878249184
11,42,0.6175818931847135
11,51,0.6527435555434002
11,52,0.5961442261616746
11,54,0.6314540188860631
11,58,0.5809163264595918
12,13,0.644353109066976
12,15,0.5991577306758381
12,16,0.5680036635949285
12,17,0.5708002852769881
12,27,0.5819840879563273
12,42,0.6098335012893604
12,51,0.5540294186359407
13,14,0.6409838921110032
13,23,0.6415896357801728
13,25,0.6292682822956421
13,27,0.8156898050387065
13,34,0.6106796121001786
13,51,0.6117841801805148
13,54,0.580485612680986
15,51,0.6216475084075221
15,54,0.5912843118052068
15,58,0.5797115190178879
16,18,0.5769685096034423
16,42,0.7129427405474338
17,22,0.7545378732891058
17,23,0.6259994308648885
17,25,0.6063707404054893
17,34,0.5790990214956309
17,52,0.5576828065465607
17,54,0.627809321150904
17,58,0.5831725068294927
18,20,0.8194055070195021
19,24,0.8239317780472529
19,39,0.7397156373573833
21,25,0.5817556081363853
21,39,0.6333752435723455
21,54,0.612164127106827
21,58,0.5618882556033925
23,25,0.7122882725517937
23,27,0.5654089048074684
23,34,0.6354532958969293
23,38,0.6636413155959087
23,52,0.6441844755089712
23,54,0.574420423683735
24,28,0.5676310458688356
24,35,0.6279388629699746
24,39,0.8314936728701005
24,43,0.6280197399688792
25,27,0.6445933371616867
25,34,0.6267818577075123
25,38,0.580283049791552
25,42,0.579610140372755
25,51,0.5574100421754171
25,52,0.5896677156002147
25,54,0.564160539682968
27,42,0.5563388531669267
27,51,0.7203347571347107
27,52,0.5634744919145379
27,54,0.5776957200981383
28,39,0.5571870966111006
30,35,0.5586361891062428
30,40,0.5910292853545379
30,43,0.5719705640260916
32,34,0.7922496103599902
32,36,0.8884887897097361
32,38,0.7915974288393484
32,44,0.9158569818440085
32,45,0.7539132370722589
32,46,0.5827793833251359
32,52,0.5960642690662596
34,36,0.823793924605516
34,38,0.9019135596639654
34,42,0.5621732820227684
34,44,0.7510894811241241
34,45,0.6316610593934794
34,50,0.6494728512401128
34,52,0.6334493484464212
34,54,0.6320045438927141
34,57,0.567568483866836
34,58,0.614175350254193
35,37,0.6198369108335984
35,40,0.574313842160984
35,43,0.6371349131321679
35,46,0.5536051809530231
36,38,0.8276498148480531
36,44,0.8098968313934439
36,45,0.6887448120821933
36,46,0.5847562196970334
36,52,0.6011482519717541
37,40,0.5507399020308065
38,44,0.7084537131942092
38,45,0.6413972751569397
38,52,0.6466248663287036
38,54,0.5774979122823438
38,58,0.5820713004315721
39,43,0.5933665125944533
40,46,0.5588808049607873
42,52,0.5643930224051318
42,54,0.5567716648801533
42,58,0.579794957987578
43,46,0.5655919099279983
44,45,0.7073933187303963
44,46,0.5506594594724951
44,50,0.5698967489946324
44,52,0.5931604998909514
44,58,0.5701395122871444
45,52,0.580993178482039
45,58,0.6210698201188863
48,59,0.7868890853489601
50,54,0.6153100303236437
51,52,0.575444354950435
52,54,0.6123558964026616
52,58,0.5743038629657605
54,58,0.9195600286736011
