i,j,w
1,5,0.6436604271772307
1,7,0.603382755341882
1,8,0.7580821037203455
1,10,0.6455295874505547
1,25,0.5647314664158619
1,27,0.635767319697513
1,31,0.5874476369976869
1,34,0.5735470344447604
1,36,0.5976542929661842
1,38,0.5564382240126615
1,42,0.6289231983848756
1,44,0.5963437822809271
1,45,0.5773218315451148
1,46,0.6352363051440669
1,50,0.6462778024944948
1,51,0.6450078884838649
1,54,0.5974507524194128
1,57,0.6070582307590985
1,58,0.6354934911916839
4,5,0.592255565670222
4,6,0.6905513578833751
4,8,0.6163607046283132
4,12,0.6424671940999195
4,13,0.7716773025672271
4,27,0.7584362896207616
4,31,0.626788066264149
4,32,0.5985658773873586
4,34,0.6005411509092927
4,36,0.6637819560205124
4,37,0.5677307117005447
4,38,0.6133759499181429
4,42,0.6682765960483382
4,44,0.590223048792666
4,45,0.5892616181697636
4,46,0.5519713308100135
4,47,0.6197219627051844
4,50,0.629181339009332
4,51,0.6422091044626073
4,54,0.5890597331950083
4,56,0.5872521264834869
4,58,0.6684445624389846
5,6,0.7009281462440693
5,7,0.551990960239451
5,10,0.5740697705994899
5,13,0.5542972841739581
5,27,0.5539123514118484
5,31,0.5842714453271213
5,32,0.6469495943749011
5,36,0.6525188564063064
5,38,0.5800279797907442
5,42,0.6822471111197592
5,44,0.5871802632817233
5,45,0.5712361321797831
5,50,0.5667534858296064
5,54,0.573815698123624
5,58,0.6103564099293847
5,59,0.5868894394962121
6,8,0.5738979159303402
6,12,0.6349610422775549
6,13,0.7226347853908898
6,15,0.5552450407073063
6,17,0.5987345342989516
6,27,0.7158924278461831
6,31,0.6364256584904924
6,32,0.6233731640642686
6,33,0.5507878594149593
6,34,0.6020969032592708
6,36,0.7037919812000802
6,37,0.6378870984911538
6,38,0.6533189974351736
6,42,0.6440968660096525
6,44,0.6679540025490566
6,45,0.6236244453154404
6,46,0.6980125889679913
6,47,0.6689182508116922
6,48,0.5745491853464711
6,50,0.7250303439967615
6,51,0.719552350659995
6,52,0.6291932010760319
6,57,0.6975463435616791
6,58,0.5915096972563806
6,59,0.6249557497555345
7,10,0.7951624562134402
7,25,0.6357202663749109
7,31,0.6146026408080104
7,42,0.6514874775296003
7,58,0.6129401423844901
8,13,0.6354835059481402
8,15,0.5820447163883103
8,25,0.5641306943152182
8,27,0.7400968188844347
8,31,0.6018979607215287
8,34,0.5737914697649795
8,36,0.5796821538164998
8,38,0.568870716205835
8,42,0.6562316832108042
8,44,0.5841767704215262
8,45,0.5777829671960436
8,46,0.6819839052817107
8,50,0.6839699136228654
8,51,0.6646062657882325
8,57,0.6844818534365373
8,58,0.6224513734000345
10,12,0.5958949741474764
10,25,0.7353077082252132
10,27,0.5724854510123637
10,31,0.5856204274587031
10,42,0.633975509439545
10,50,0.60756549743498
10,51,0.5817573774643114
10,58,0.637999510028931
12,13,0.6411016695748019
12,17,0.5637353859255461
12,25,0.5886024368848289
12,27,0.7192762084232369
12,32,0.5833737358435629
12,34,0.6106898522304898
12,36,0.6469660745217201
12,38,0.6491786751366916
12,42,0.6486498577478602
12,44,0.569966918840224
12,45,0.5854320532922688
12,46,0.6195018727438475
12,47,0.6121789137702102
12,48,0.5780424746303106
12,50,0.6947367408192135
12,51,0.6143089109064398
12,52,0.6323983456211927
12,57,0.5931209673188681
12,58,0.5556749693186551
12,59,0.5715300011465615
13,17,0.5952692535832467
13,26,0.5525248430828693
13,27,0.7904955974189986
13,31,0.6317085060692321
13,32,0.7466558514376281
13,33,0.5933960813216924
13,34,0.7192292580820737
13,36,0.7677546391456798
13,37,0.6162307009585082
13,38,0.7676537206740859
13,42,0.6722204784709647
13,44,0.7400334031247303
13,45,0.6938763866830555
13,46,0.6994145504492619
13,47,0.5973097230885877
13,50,0.652963165259113
13,51,0.6939564145860996
13,52,0.5747852965560705
13,54,0.6403534287557094
13,56,0.5732050574985177
13,57,0.5829593645586275
13,58,0.6528992963356826
15,19,0.5614381955470512
15,27,0.5578878321734819
15,31,0.5986807207253417
15,37,0.5816710239960652
15,39,0.5562497641114461
15,41,0.591570830504688
15,46,0.639915156260212
15,50,0.6158944741409553
15,51,0.5571004400310792
17,31,0.5858080497716697
17,34,0.5588212993884796
17,38,0.5659212737698068
17,42,0.5665764765596448
17,44,0.6006866348588957
17,46,0.6585691757520095
17,50,0.5711859546412879
17,51,0.6511511276086541
17,52,0.5554409877022265
17,57,0.5673630653308563
17,59,0.5591959556269823
18,20,0.7574992821250555
18,30,0.5621010799669404
18,42,0.585268162852223
19,24,0.7205746459270853
19,39,0.8222411561667287
19,41,0.6836200635153786
19,55,0.5745061941291946
20,57,0.5507846564440311
21,24,0.5624494190562699
24,39,0.7009839219600319
24,41,0.6034323581987897
24,46,0.5712904829414991
24,50,0.5536030056631128
25,50,0.579235916527108
25,58,0.613437883271413
27,31,0.680679914411342
27,32,0.6931797245814173
27,33,0.6648324379641356
27,34,0.6960672082276377
27,36,0.7491558029486577
27,37,0.6457313295406417
27,38,0.729471427799796
27,42,0.7805911682634351
27,44,0.6783848347662862
27,45,0.7075565957470676
27,46,0.7711435275829032
27,47,0.630194123943071
27,48,0.6212156074526477
27,50,0.7947117468512179
27,51,0.7401319757983778
27,52,0.6573152424690675
27,54,0.5782443180944518
27,56,0.5573222105105599
27,57,0.5867197455473863
27,58,0.6350818731387419
27,59,0.5865848257633174
30,31,0.6765660426710401
31,32,0.6215853878233293
31,33,0.713143944212779
31,34,0.6796218269762289
31,35,0.687476834567853
31,36,0.6564470574744795
31,37,0.7047092142131045
31,38,0.6608056211279706
31,40,0.5615528391175005
31,42,0.709982884183881
31,43,0.5874119122436222
31,44,0.6870376188761083
