i,j,w
0,1,0.6163790158283696
0,9,0.5936423195986642
0,10,0.6117567904714455
0,13,0.5697663585082867
1,2,0.6148750681770833
1,3,0.6760326889113777
1,4,0.6422349711646796
1,5,0.7105792553391854
1,7,0.6407919864391041
1,8,0.6767156608655355
1,9,0.6779912432618423
1,10,0.6064263667270886
1,11,0.5684224010358319
1,12,0.6107004203898068
1,27,0.6296385597663734
2,3,0.6315807322360406
2,5,0.5611149814001265
2,7,0.5853895330809454
2,9,0.7127035959330199
2,11,0.6273510912304054
2,27,0.6694277333153285
3,4,0.6011816073085199
3,5,0.6617196818252401
3,7,0.6875279007695951
3,8,0.6189423504869156
3,9,0.7333866586843907
3,11,0.5587463419814478
4,5,0.5521828765392799
4,7,0.5885994953751004
4,9,0.6591605259707914
4,11,0.7306961213027523
5,7,0.6123494056137816
5,8,0.6998303730099042
5,9,0.5692498645045221
5,27,0.6089742396666397
7,8,0.6643335314152352
7,9,0.6893461918392406
7,11,0.593303443519246
7,27,0.5683941201809497
8,9,0.5826042061472324
8,18,0.5574897740428769
8,27,0.6359632214236928
9,10,0.6474851389937172
9,11,0.6468732252447326
9,27,0.5524553785444851
10,54,0.5569140485349203
13,27,0.6782663869915818
15,54,0.7275200422098838
15,57,0.6716102774997038
16,29,0.6173014284409869
18,20,0.8089462131610652
18,25,0.5671694827520187
18,26,0.6271497907056822
18,34,0.6776574227489789
18,38,0.577752860941229
18,46,0.6215893568045525
18,51,0.5765623017313322
19,24,0.5990755322596795
19,39,0.7930265205915592
20,26,0.5805016641027942
21,24,0.5660315417067187
21,39,0.6162611022458372
23,25,0.5787166752296137
23,57,0.5765926202299563
24,39,0.6543549063540127
26,33,0.6389969881563337
26,34,0.6022110782449471
26,45,0.5546067200813226
26,46,0.5771752654648143
27,42,0.5698860907358482
27,51,0.5635029981330608
32,33,0.5669367956295104
32,34,0.6902634938932186
32,36,0.7563158949791485
32,38,0.6891491503506741
32,41,0.5819749607954015
32,44,0.8145732573906762
32,45,0.6276280150789587
32,46,0.6457572198763193
34,36,0.6375141305797998
34,38,0.7908098147753616
34,41,0.6217975163936422
34,44,0.6910114439637368
34,46,0.7415682679414307
34,49,0.5653279846174443
34,51,0.6542316654476641
36,38,0.5900467412610586
36,41,0.5545571814184875
36,44,0.7682359867827193
36,45,0.6038484300150964
36,46,0.6503384034959553
38,41,0.5620703655230537
38,44,0.6720492243341475
38,46,0.6227047657063852
38,51,0.5795492494222365
41,57,0.5648565868948983
44,45,0.5839755218151448
44,46,0.5808340855241048
44,51,0.5590073338156336
45,46,0.6104883571586973
46,49,0.5572220692327886
46,51,0.650786234503912
46,54,0.5554264424363863
46,58,0.5686610561260933
48,59,0.7747934192488711
51,52,0.5675424608523574
54,57,0.7133287776821047
54,58,0.808527679636055
