i,j,w
0,7,0.5971458596370176
0,10,0.6850122356859423
0,34,0.639321013470397
0,38,0.5720763854156873
0,46,0.6650129310946208
0,47,0.5944910840907563
0,51,0.6296543144815229
0,54,0.5909011242222449
0,56,0.634377639679511
4,32,0.6365886971647998
4,56,0.55960005369828
7,10,0.6419801572092587
7,34,0.5720223038604979
7,51,0.5648880265404702
10,38,0.6098474087400654
10,46,0.5822996555229384
10,51,0.6579519192356234
10,52,0.6193513141123465
10,54,0.6888408251603154
10,56,0.5549156990227917
10,58,0.5645899788584586
11,27,0.573554289332228
12,47,0.591061613565185
13,34,0.5906791348000527
13,38,0.5810252289067542
13,47,0.5989017918599195
19,24,0.6860704590955304
19,39,0.7206846143907845
19,55,0.5813076991775639
24,39,0.5758024221659218
24,55,0.6123547575010785
25,27,0.5726298983548727
27,32,0.5900687094546174
27,34,0.6071036735448381
27,46,0.5965447739277665
27,51,0.5934385672925345
32,34,0.7547113986313038
32,36,0.8718464087819534
32,38,0.6581230028739815
32,46,0.7452383069831469
32,47,0.7322747158193333
32,49,0.5563305193263965
32,51,0.5505899176263059
32,55,0.5856782363010087
32,59,0.6445259409872978
34,36,0.7126844658022476
34,38,0.7216319009768936
34,45,0.5926246199333477
34,46,0.7051986545091794
34,47,0.6149995548523938
34,51,0.6031701137694555
36,38,0.6507310101289738
36,46,0.6649169067479296
36,47,0.6994899458598838
38,46,0.646745434159226
38,47,0.6850616517295016
38,51,0.6473933412905255
38,56,0.5971093586513088
42,54,0.560900518682831
45,52,0.5777487128375659
45,54,0.6146881872088729
46,47,0.6302574203288023
46,51,0.681757571279787
46,56,0.595111191761603
46,59,0.6032706378694546
47,49,0.6749493404853394
47,51,0.6361895135753786
47,56,0.7235984620569954
47,59,0.6293703139274865
48,59,0.7292676308573383
49,59,0.5683759570224312
51,52,0.5586602972610579
51,56,0.5623658442045082
54,58,0.7833198232121329
