i,j,w
4,58,0.7040524622746351
4,59,0.6125831613308037
5,6,0.5620491796181981
5,7,0.6837416812856798
5,8,0.8032218100808
5,10,0.7246398094372446
5,11,0.7015026484565545
5,13,0.7403037105931298
5,16,0.5962108892555791
5,17,0.5916116723639114
5,18,0.6152520895697026
5,20,0.6103463809033053
5,27,0.6785750082074629
5,32,0.557324156209723
5,38,0.6101950090484679
5,42,0.6887101847842064
5,45,0.6806606157557942
5,46,0.6700242242155034
5,48,0.5517968957775079
5,54,0.6943060241131389
5,57,0.6201159418363128
5,58,0.6498048245509729
6,7,0.6195831035570735
6,8,0.6289441784661577
6,10,0.7162346855240879
6,11,0.6427692478450541
6,12,0.5730687851285543
6,13,0.7263611061669114
6,15,0.7078068052580752
6,16,0.6932227761876472
6,18,0.6865152044694681
6,19,0.7003629741744565
6,20,0.5801938261214588
6,21,0.5712852304201256
6,23,0.5857360045694826
6,24,0.7064452322548258
6,26,0.7168175924850886
6,27,0.7573765779518973
6,28,0.6126549899356277
6,32,0.6835140481581201
6,33,0.5634774439288189
6,34,0.6529332062053241
6,35,0.6148940134017671
6,36,0.7055573363881963
6,37,0.5596292821877814
6,38,0.652263533734821
6,39,0.6647392408538592
6,40,0.6397352707418813
6,41,0.6689859612845898
6,42,0.6509739158023821
6,43,0.6360799432341221
6,44,0.711132820326686
6,45,0.729637013594983
6,46,0.7908548913137124
6,47,0.6048887656033192
6,49,0.6623122905315126
6,50,0.6925586339314079
6,51,0.7641368512447139
6,52,0.6454596691986995
6,54,0.7746977972236586
6,55,0.5921180615790956
6,57,0.6322658018842525
6,58,0.7246080936884869
7,8,0.7627483369802207
7,9,0.5746708318379038
7,10,0.9278390818118406
7,11,0.6550092149842583
7,13,0.7143767981408071
7,15,0.6522483833724622
7,16,0.6464370168884188
7,18,0.7087961792818531
7,19,0.5765900187462554
7,20,0.7141621110107215
7,23,0.5999544805078748
7,24,0.5898882522642485
7,27,0.7672645460201106
7,38,0.5758157537892218
7,41,0.5522169475000435
7,42,0.6759337185093249
7,45,0.6789438285589674
7,46,0.7060768751198574
7,51,0.5662947677231878
7,54,0.6297712045226455
8,10,0.769902558997057
8,11,0.7505276785525125
8,13,0.7481863339553565
8,14,0.574190441238585
8,15,0.616990956676779
8,16,0.6601325154032006
8,17,0.6243520589388725
8,18,0.7316601817205616
8,19,0.6098118617110726
8,20,0.7206717210396049
8,23,0.5787939452841273
8,24,0.5687696518744817
8,27,0.7112531017314511
8,32,0.6093431605548555
8,34,0.5927523711437294
8,38,0.6506620831193491
8,42,0.6652619340620233
8,45,0.7537824128363071
8,46,0.7387306034342014
8,49,0.5787266468107249
8,51,0.5908691729175954
8,52,0.6017125745081253
8,54,0.7018543751100152
8,55,0.5531510119117183
8,57,0.6529311966237317
8,58,0.6495693180839941
9,10,0.5528052682832385
10,11,0.752187625830758
10,13,0.7566730223662023
10,15,0.6901022607499236
10,16,0.6688748676403461
10,17,0.5849395975781526
10,18,0.7413636874034737
10,19,0.6586745716504117
10,20,0.7147968053112003
10,23,0.6044322271349022
10,24,0.6782738619920449
10,27,0.8512841824104633
10,32,0.6210232249338036
10,34,0.626539676560905
10,36,0.6049384024509775
10,38,0.6630820029583833
10,39,0.586947190971687
10,41,0.5969608558550136
10,42,0.7502491415949323
10,44,0.6050019524584391
10,45,0.7257503651790806
10,46,0.7955153362729444
10,50,0.5642529600930529
10,51,0.6489041608447247
10,52,0.6010965187602254
10,54,0.7074029552972517
10,55,0.586961104045587
10,57,0.6133074173160882
10,58,0.5648551266315209
11,13,0.7234174446585369
11,14,0.5682595770674742
11,15,0.6105925640820643
11,16,0.6294032677767019
11,17,0.5999732260132614
11,18,0.6939167131041551
11,19,0.6175806341822484
11,20,0.6428705793123498
11,23,0.6265067897919928
11,24,0.5668596627983974
11,27,0.8028158344326853
11,32,0.6173351888015374
11,34,0.6661074922412079
11,36,0.5647557873687297
11,38,0.7129774412125353
11,41,0.5793535721851477
11,42,0.6711935126825143
11,44,0.581382032768209
11,45,0.7602693713877742
11,46,0.733527374019222
11,47,0.6274809984349873
11,49,0.5557645459414585
11,50,0.5989039727258217
11,51,0.6756909461408876
11,52,0.6906374729897787
11,54,0.7070906214392617
11,57,0.6363444342160689
11,58,0.5997739456850731
12,24,0.5665977721888603
12,32,0.5908267839461699
12,34,0.623760568616868
12,36,0.6364527100424602
12,38,0.5579410568613264
12,46,0.5600151351534028
12,50,0.6313498746678942
12,51,0.6755436394135604
12,52,0.5807457052216747
12,54,0.6129140875582377
12,57,0.5572458883696872
12,58,0.5854645832363563
13,15,0.6282248133107302
13,16,0.5926926517944127
13,18,0.6477058098759387
13,20,0.6319063117957633
13,23,0.5872395111329076
13,24,0.5851149587838479
13,27,0.8192943763002369
13,34,0.5888726083439789
13,38,0.6353721443394459
13,41,0.6210812781856093
13,42,0.6660975349317528
13,44,0.6089509302971583
13,45,0.6930543417279328
13,46,0.7225536645457492
13,50,0.6019422460437075
13,52,0.595318926790924
13,54,0.7986541215945596
13,57,0.6137312953380766
13,58,0.7358535513321843
14,16,0.5663904283690341
14,22,0.6087859791361763
14,38,0.6103622010995902
15,16,0.5688339638222799
15,17,0.6143019657308624
15,18,0.6529899295132581
15,19,0.6916744019677286
15,20,0.5886993242233394
15,22,0.560182621627709
15,23,0.6392303856180664
15,24,0.6906963673655858
15,27,0.7035437629570731
15,28,0.6048466474716686
15,30,0.5944988589264338
15,32,0.6598142340247297
15,34,0.6949805169234422
15,36,0.6623561537071515
15,38,0.650873940694965
15,39,0.6077233441686054
15,41,0.6868068303151358
15,42,0.6139287633451965
15,44,0.6434289098891124
15,45,0.7261762773681438
15,46,0.7422708252116742
15,47,0.5867281770079046
15,50,0.5829444624148447
15,51,0.6568921166363445
15,52,0.616462356504774
15,54,0.7084072825937671
15,57,0.6039467618408197
15,58,0.6722949852117901
16,18,0.7367166734743242
16,19,0.7137734196827553
16,20,0.7172900414611718
16,23,0.5908409850094934
16,24,0.6497806091855848
16,26,0.6169817080269905
16,27,0.6783794914522485
16,29,0.763374231524917
16,33,0.5648575950735117
16,34,0.6233726136500397
16,38,0.6661188582555152
16,39,0.6035525688412805
16,41,0.7032048649959316
16,42,0.6244657021582721
16,45,0.628291336409073
16,46,0.7235581771613182
16,47,0.6107672966693969
16,49,0.6733515845655402
16,50,0.6079729360157724
16,51,0.7437946614204108
16,54,0.6576624981123886
16,55,0.6637618617359593
16,56,0.5846674647744508
16,57,0.656618193009145
16,58,0.552508741646584
17,18,0.5702354048832571
17,19,0.6152070803752205
17,22,0.5586204929385188
17,23,0.5538712438467903
17,27,0.5819405833413284
17,32,0.6113029434151118
17,34,0.6284862790965353
17,36,0.5816756663787576
17,38,0.6486982492951882
17,41,0.5907367360052298
17,42,0.6248910103716897
17,44,0.6015544088131322
17,45,0.6652938265491498
17,46,0.6578763970675646
17,47,0.5710327866588087
17,48,0.6305108305095244
17,50,0.5531533724123835
17,54,0.6773703057709011
17,57,0.6818602740749705
17,58,0.635874425005353
17,59,0.5946449177477816
18,19,0.7537715026098153
18,20,0.9413852962192276
18,23,0.6197609423225616
18,24,0.631818299281882
18,26,0.5712261148854039
18,27,0.7016514570648227
18,29,0.5957402370466579
18,32,0.6116632184102246
18,34,0.6555645448296821
18,36,0.5892507261122679
18,38,0.7202571635822255
18,39,0.6271118277788047
18,41,0.6150844894587812
18,42,0.7501930085644338
18,44,0.6423870893939662
18,45,0.716881310524639
18,46,0.8179802482714987
18,49,0.5801850458693623
18,51,0.69279368368726
18,52,0.6039113076226491
18,54,0.7444366324235755
18,55,0.707409208038054
18,56,0.5958689036636575
18,57,0.6667702060975081
18,58,0.6467341668850725
19,20,0.6963586569489253
19,21,0.5867903206659784
19,23,0.582855572273938
19,24,0.7967803306810008
19,26,0.5698829091249755
19,27,0.6210511057484972
19,29,0.5551350681401065
19,32,0.6267729010824867
19,34,0.6571236506483719
19,36,0.6106948966906891
19,38,0.6786187467542495
19,39,0.8164447129583793
19,40,0.5758501411311789
19,41,0.7505707287311628
19,42,0.6515768052020995
19,44,0.5900355210802468
19,45,0.7064988898047065
19,46,0.7660301120409657
19,47,0.6034393245072183
19,49,0.5805805108204015
19,50,0.6135474144734603
19,51,0.7347778415758806
19,52,0.6310057748735683
19,54,0.7141244500547554
19,55,0.7140936137233488
19,56,0.6613629655606311
19,57,0.6078668964123661
19,58,0.6556934600269965
20,23,0.6449437876148253
20,24,0.6279937621390194
20,27,0.6390706253444955
20,29,0.5620407946950673
20,32,0.5645442820777916
20,34,0.5859646687342935
20,38,0.6615430946125371
20,41,0.6008467222619172
20,42,0.7504788069456367
20,44,0.5785019851135339
20,45,0.7041746562371086
20,46,0.7722333596581403
20,51,0.6138993927166478
20,52,0.5905902762552427
20,54,0.7078575778662766
20,55,0.711586930051211
20,56,0.6112092155787189
20,57,0.6063788556755361
20,58,0.6159631816178874
21,24,0.6554070886488776
21,26,0.5539244854554051
21,33,0.6024909887002742
21,35,0.580825356378752
21,36,0.5614806639418526
21,39,0.6403032469999113
21,41,0.6009739035217355
21,47,0.6149956998034788
21,51,0.7019948518025985
21,53,0.5841231082864036
23,24,0.597040782015653
23,25,0.6580381805143124
23,27,0.6947749268313766
23,32,0.5505841954342827
23,34,0.5767257001996168
23,36,0.5578170290360259
23,38,0.6177067130535454
23,41,0.6759891743898294
23,42,0.681190714131443
23,45,0.6617287327951441
23,46,0.650917569613059
23,47,0.5514135937138577
23,50,0.5639622093367165
23,51,0.5787866078798942
23,52,0.6096323284430342
23,54,0.6270056805031031
23,55,0.5950717523294982
23,57,0.6597755695245051
23,58,0.562940175477395
24,26,0.5544514024120841
24,27,0.6739990069060755
24,28,0.5866295535672161
24,32,0.608318891213561
24,34,0.6153059801193803
24,35,0.6171352944853775
24,36,0.6296994464413634
24,38,0.6213478076979518
24,39,0.7077537835517469
24,40,0.5949743630207447
24,41,0.7652319952525412
24,42,0.59618490571497
24,44,0.571471441537956
24,45,0.7022005523347915
24,46,0.7319400083202348
24,47,0.5752780615477344
24,50,0.6368605457590226
24,51,0.7384746357582568
24,52,0.6795081254649208
24,54,0.7254253375941249
24,55,0.6523233032906017
24,56,0.6064730345639976
24,58,0.6484503700140111
25,27,0.6277604393553565
25,36,0.5660871852079472
25,38,0.5791913381020211
25,42,0.5790338287916716
25,45,0.6296360499252508
25,46,0.5606321203389524
25,52,0.7139462038364786
25,54,0.6068053041137249
26,27,0.5827863861964938
26,28,0.5821839708435294
26,33,0.7310953120152753
26,44,0.582321231288709
26,45,0.6075420239282082
26,46,0.6103246577081759
26,51,0.6400543045135154
26,53,0.5942902872415116
26,54,0.5968736781058664
26,55,0.5960319037124456
27,32,0.6181233716885687
27,34,0.6750973377690408
27,36,0.6324295542309405
27,38,0.7297896107211805
27,40,0.5980212802016135
27,41,0.6799090955956221
27,42,0.726642500711405
27,44,0.6248776756824435
27,45,0.6953486238062524
27,46,0.7940026992509946
27,47,0.6052374070634253
27,48,0.5526163716872198
27,49,0.5597551917132275
27,50,0.6478004567508197
27,51,0.6721973051661214
27,52,0.62713815275378
27,54,0.7772888859075945
27,55,0.5758756849765816
27,57,0.6262262817091306
27,58,0.6405918480326038
27,59,0.5742697273945214
28,45,0.6474513304151513
28,46,0.5515866201481155
29,38,0.5553124572081458
29,41,0.622834252963315
29,46,0.550529501947467
29,51,0.5967855627316415
29,55,0.5692196126410726
29,57,0.5952743564073615
30,35,0.6107068497813681
31,35,0.6784290847817811
31,37,0.5551589537140872
31,39,0.5606206672534199
31,41,0.5547351566944042
32,34,0.8731101130085771
32,36,0.9462052932004942
32,38,0.8205623987170683
32,40,0.5572355439630755
32,41,0.5721015682742548
32,42,0.6905699758322911
32,44,0.8870566945521283
32,45,0.7667915296203766
32,46,0.7844805455181959
32,47,0.6322193988490712
32,49,0.6349599770868342
32,50,0.740530222953656
32,51,0.629569124345851
32,52,0.6827547299389082
32,54,0.7219930402688629
32,55,0.5568636025506413
32,56,0.6473623062728971
32,57,0.6599334115243053
32,58,0.6453106280675756
33,35,0.5774402059327076
33,40,0.6225972933459428
33,41,0.617677432927765
33,46,0.5670942284569456
33,50,0.5593613798082846
33,51,0.65209563734544
34,36,0.863838935769191
34,38,0.9152658094549853
34,41,0.67966142002767
34,42,0.6567612082691426
34,44,0.8231139737681777
34,45,0.7472254760457824
34,46,0.776647860132399
34,47,0.7270255802955234
34,48,0.6302305900937206
34,49,0.7339418854357953
34,50,0.7534347553884646
34,51,0.6915840667166382
34,52,0.732397241408762
34,54,0.7362660316636644
34,55,0.5536149400849762
34,56,0.688226617118919
34,57,0.7313628272977977
34,58,0.6292292759034778
35,37,0.7924144491601602
35,39,0.6391425500243849
35,40,0.6912932415850951
35,43,0.6224491223482795
36,38,0.7777269692207828
36,40,0.6453430785000773
36,41,0.571817358208433
36,42,0.6732740010179284
36,43,0.5956254712901955
36,44,0.9091628597091214
36,45,0.6870912859305909
36,46,0.7711257393306948
36,47,0.6520323286326964
36,49,0.6317456947328813
36,50,0.7642935877429229
36,51,0.6399126079018804
36,52,0.7081389908380009
36,54,0.7297200153500228
36,56,0.6466441956649088
36,57,0.6423133696700524
36,58,0.6519599242193322
37,43,0.5526445761228145
38,40,0.5621998750178797
38,41,0.6876802481207098
38,42,0.7063581812635957
38,44,0.7605074743854247
38,45,0.7717189441844805
38,46,0.8028923154599156
38,47,0.6590951843784129
38,48,0.5872800544340381
38,49,0.6863811591556733
38,50,0.6746317105094787
38,51,0.6659974237581043
38,52,0.7427227554873436
38,54,0.7547425249587698
38,55,0.65946328441699
38,56,0.6428346669403369
38,57,0.7472045711228832
38,58,0.6364114431639877
39,41,0.6413999283209381
39,45,0.5982148578558815
39,46,0.6138058642494207
39,50,0.5914919230939125
39,51,0.6832453672561333
39,54,0.5665229298567397
40,41,0.5672684040394537
40,44,0.5919255982592522
40,46,0.6702233388579946
40,50,0.5673028011232951
40,51,0.6013457153184611
40,54,0.5972086608334344
40,58,0.5664907159060133
41,42,0.5789761072116317
41,44,0.5792530224908272
41,45,0.6934794015696191
41,46,0.7042423772624081
41,47,0.6286532793798549
41,48,0.5665860847716241
41,49,0.6258652231986221
41,50,0.5938489380920551
41,51,0.7179354332011948
41,52,0.6279831108544707
41,54,0.6966299992529233
41,55,0.5528953351239755
41,56,0.6440727584177254
41,57,0.5676163919930813
41,58,0.6465301475052196
42,44,0.6369099192436686
42,45,0.713813449964401
42,46,0.7823158447800282
42,50,0.5782064007236727
42,51,0.5764169353175339
42,52,0.5707831527089552
42,54,0.7554812379574803
42,55,0.6517416643605713
42,56,0.6542131435821207
42,57,0.7400995582747971
42,58,0.6209447904791298
43,44,0.5589843722965528
44,45,0.7308290370414393
44,46,0.7587151570658475
44,47,0.5865073333080906
44,49,0.5635204377964459
44,50,0.7250094195020376
44,51,0.5881416358744335
44,52,0.6432511024928315
44,54,0.7379183265997712
44,57,0.6066037328732069
44,58,0.6570672534310628
45,46,0.8210549039746433
45,47,0.6381319965591771
45,48,0.5553967944884439
45,49,0.627168678614914
45,50,0.6497591568822801
45,51,0.6941131245922273
45,52,0.7673601316236603
45,54,0.8274260995119349
45,55,0.6513521744900163
45,56,0.6396754063345448
45,57,0.6971617870398549
45,58,0.741514643639759
46,47,0.7001429113319304
46,49,0.6763907426766804
46,50,0.7473337789973347
46,51,0.7796412290688298
46,52,0.7297428953975387
46,54,0.8332725573932812
46,55,0.7255559139038659
46,56,0.7032092863822451
46,57,0.7750552414554777
46,58,0.7499744681669954
47,48,0.6932607474462744
47,49,0.7941784038909024
47,50,0.7019161665764402
47,51,0.7926518763338132
47,52,0.6700360522810537
47,54,0.6325043160756424
47,56,0.6509707386006357
47,57,0.593460420927857
47,58,0.5708921312838845
47,59,0.6398476040584037
48,49,0.6642222181301501
48,50,0.5827605579425218
48,52,0.5768347422911871
48,54,0.5807429267445898
48,57,0.5704668038279448
48,58,0.5621881897688927
48,59,0.919579714824236
49,50,0.674834756497119
49,51,0.7485451801740982
49,52,0.6426268038188585
49,53,0.554582648550125
49,54,0.5579167062965562
49,55,0.5687851338846577
49,56,0.6751449139668829
49,57,0.6562638925809193
49,59,0.5998087690571193
50,51,0.7500453023632043
50,52,0.7132505507706197
50,54,0.7211741207708798
50,56,0.5971752230700985
50,57,0.7447800246612031
50,58,0.6637032614879297
51,52,0.6763688207633283
51,53,0.557782050745217
51,54,0.6817638481005291
51,55,0.6940583924459763
51,56,0.6358520430569361
51,57,0.6226273164798204
51,58,0.6231929700630259
52,54,0.7519133036381387
52,55,0.6289988285740172
52,56,0.5799395980105101
52,57,0.6202284929852384
52,58,0.6895785831557003
54,55,0.6257248879904417
54,56,0.5727223143698822
54,57,0.7215177304526976
54,58,0.929520287976354
54,59,0.558911839204799
55,56,0.6805355270821348
55,57,0.5954970252632015
56,57,0.6603582046322775
57,58,0.6345452755254886
