i,j,w
0,1,0.7765629825594251
0,4,0.6316740859111151
0,5,0.6794301508200773
0,6,0.7949670015226353
0,7,0.7233519687777195
0,8,0.6760067333139818
0,10,0.7903134873173222
0,11,0.5695096455263665
0,12,0.5815553878494196
0,13,0.5893117286679667
0,16,0.6340129452279967
0,17,0.6056184564134376
0,18,0.639879686433333
0,24,0.5653893175281374
0,25,0.651451821442952
0,27,0.6798697531267373
0,32,0.7300518939511463
0,34,0.677537869859712
0,36,0.6955265617004857
0,38,0.7333111373747756
0,40,0.5944032057435866
0,42,0.6217018640322703
0,43,0.5756038632556301
0,45,0.6826149508071411
0,46,0.7511463488365295
0,47,0.6366334214314674
0,48,0.6567721286855683
0,49,0.6757835712082857
0,51,0.6628176727239824
0,52,0.6985963500336407
0,54,0.7343364317250869
0,56,0.6164203310500046
0,58,0.8041231381341672
1,3,0.6469484596172431
1,5,0.7256534865560313
1,6,0.7486290566365893
1,7,0.7314960270943796
1,8,0.7483640409573994
1,10,0.8705215231875618
1,11,0.6764049398770227
1,13,0.5883862967528947
1,16,0.6811105014693306
1,17,0.6206787426274633
1,18,0.6907661151090551
1,20,0.6037089925490629
1,25,0.5727797757422428
1,26,0.566024014295287
1,27,0.7603008600581822
1,31,0.6298422941402935
1,32,0.7515013260476523
1,34,0.6432832752535657
1,35,0.5553982298518734
1,36,0.7455309651538291
1,38,0.7677438423041614
1,40,0.6326879744034912
1,42,0.7285635076316642
1,43,0.6165913864484014
1,44,0.5619369262821672
1,45,0.6993120897353367
1,46,0.7506330158771521
1,47,0.6444474051366044
1,48,0.626879059140447
1,49,0.7012206407729824
1,51,0.7848442842729241
1,52,0.694073210464586
1,54,0.8087676586183093
1,58,0.8295501580800261
2,11,0.5569583665189207
3,5,0.5668947711665597
3,6,0.606217020580078
3,7,0.5739694538844189
3,8,0.6048795111032579
3,10,0.6554159793681689
3,11,0.5827926638745221
3,13,0.5611872121027631
3,16,0.5848315321536932
3,22,0.6836613142374556
3,31,0.588067206810023
3,32,0.6446650358926584
3,36,0.6043923029394769
3,38,0.5660035100470046
3,42,0.5865622755185503
3,47,0.5707929665284004
3,52,0.5828169800159311
3,54,0.5510422349726575
3,58,0.5632414509196217
4,11,0.553178527277687
4,52,0.5767119954321729
5,6,0.7097400769090095
5,7,0.6946298977344216
5,8,0.7575343557986894
5,10,0.777447674780799
5,11,0.6304400474050365
5,13,0.569478471121446
5,15,0.5554366224916732
5,17,0.5578194853783318
5,18,0.5966776449525689
5,19,0.573144494937985
5,22,0.5812264936792956
5,23,0.5927151284289339
5,26,0.7234054696975031
5,27,0.6021153595931222
5,28,0.5841260243698293
5,31,0.6252409432436513
5,32,0.7316880855754556
5,33,0.5545122854988122
5,34,0.5685034818734942
5,36,0.6779498705640763
5,38,0.6721422801545526
5,40,0.5760159852487865
5,42,0.6906559353799893
5,43,0.5936632868952438
5,44,0.5729262242663501
5,45,0.6227481857127131
5,46,0.6613822113775789
5,51,0.662216879886256
5,52,0.6282197049533264
5,54,0.710044237615422
5,58,0.7277489368652432
6,7,0.7871680660242669
6,8,0.7676932385867234
6,10,0.8081946490446805
6,11,0.7260718226937607
6,12,0.6311648317609343
6,13,0.6472335646093701
6,15,0.5640421295567057
6,16,0.7828837113283506
6,17,0.7015715434493296
6,18,0.7601575596931662
6,19,0.6208197452913633
6,20,0.5721679374528341
6,21,0.5679447191323701
6,22,0.693881732662395
6,23,0.6562780889308962
6,24,0.5679100815809542
6,25,0.572239799836013
6,26,0.5526622746523273
6,27,0.6506834114802182
6,28,0.626225158934282
6,31,0.7858632105569724
6,32,0.8149136152759571
6,33,0.6298760264237362
6,34,0.7540078923868939
6,35,0.6613829643611935
6,36,0.820755360243479
6,38,0.7824280964138361
6,40,0.7878685001054194
6,42,0.6453162471990755
6,43,0.67721030740926
6,44,0.7301264330093021
6,45,0.7576857235969257
