i,j,w
0,1,0.8687534054796441
0,2,0.8201818499733302
0,3,0.732996480376878
0,4,0.7561829234877898
0,5,0.8244579130329633
0,6,0.8667199459881534
0,7,0.9298813682920289
0,8,0.9067106243413835
0,9,0.8845436584357413
0,10,0.9469895100707231
0,11,0.8813148228698487
0,12,0.8093422510218834
0,13,0.8394895481936877
0,15,0.796358932055222
0,16,0.7955774416813256
0,17,0.7508935970562192
0,18,0.8342072467473012
0,19,0.7611866234980292
0,20,0.7774922184280989
0,21,0.779091242700147
0,22,0.6340274125131099
0,23,0.7739695869982592
0,24,0.7409866298923318
0,25,0.8377575207647167
0,26,0.766809530243044
0,27,0.8269312478979329
0,28,0.7302939309638032
0,29,0.6727509748908734
0,30,0.7935981423138045
0,31,0.7773525039692776
0,32,0.7779640380411037
0,34,0.782500848396006
0,35,0.74877852894023
0,36,0.7397251425618458
0,37,0.7286850000552785
0,38,0.8358045446894958
0,39,0.8338574251968428
0,40,0.7553457624394597
0,41,0.7847959646939304
0,42,0.7056975951136885
0,43,0.851195683588868
0,44,0.7358807177540169
0,45,0.7305993629885137
0,46,0.8389734473156903
0,47,0.703524398828813
0,48,0.6798788633634251
0,49,0.7506004752929292
0,50,0.6595855589577816
0,51,0.7327013290558794
0,52,0.8616280012358993
0,53,0.6860666029329844
0,54,0.8477623373190475
0,55,0.7978034119044667
0,56,0.7955965095216995
0,57,0.7064184233280556
0,58,0.8607975989312262
0,59,0.651351251994371
1,2,0.8085354908068544
1,3,0.7856956708606
1,4,0.7655258824106372
1,5,0.8207757040572347
1,6,0.7597939029955537
1,7,0.8827523376135349
1,8,0.7662347094961879
1,9,0.83825067851943
1,10,0.9221609077652989
1,11,0.8565999781947204
1,12,0.7551177801762933
1,13,0.8435126065864653
1,15,0.8121443991501301
1,16,0.8144399356307218
1,17,0.6337183986296168
1,18,0.7949880342078715
1,19,0.6063967241022441
1,20,0.7236512153680926
1,21,0.6161004329126146
1,22,0.7765241763268579
1,23,0.5852050689024204
1,24,0.6120106538571781
1,25,0.739466334938715
1,26,0.7811977895867956
1,27,0.8178285272470828
1,28,0.7096333025383039
1,29,0.6810562349464006
1,30,0.7154864584806541
1,31,0.7343936726750279
1,32,0.6359684862643911
1,34,0.6804098299201576
1,35,0.5974620945291386
1,36,0.6585932106539708
1,37,0.670357082795021
1,38,0.6872946422037789
1,39,0.7602445196812974
1,40,0.669217248375191
1,41,0.765151000412024
1,43,0.7438512310514995
1,44,0.6014665042055645
1,45,0.5919274510471629
1,46,0.7322378713318236
1,47,0.5947543922615663
1,48,0.5617805774828991
1,49,0.6576593244126022
1,52,0.7687411749459663
1,54,0.6867314435783037
1,55,0.6399164769576431
1,56,0.6897476867608775
1,57,0.6842164509882871
1,58,0.731391514736674
2,3,0.7895380945226298
2,4,0.7393950673249547
2,5,0.7810721326011718
2,6,0.7919295587912875
2,7,0.7730963912990183
2,8,0.7990196590218938
2,9,0.7460886838715722
2,10,0.8462435477257849
2,11,0.8968602522819772
2,12,0.7604888269494843
2,13,0.808518517356354
2,14,0.5750406943272385
2,15,0.7124481893894797
2,16,0.7371109248407781
2,17,0.6208263924778895
2,18,0.781528960404573
2,19,0.5725654547979762
2,20,0.665461500072892
2,21,0.6608604962209323
2,22,0.7266639044166131
2,23,0.6465430773691054
2,24,0.6052692878747896
2,25,0.7136186548397075
2,26,0.7253225910011911
2,27,0.7906688196410189
2,28,0.6519220328968044
2,29,0.6679673650479361
2,30,0.6492596311954152
2,31,0.7630363212470745
2,32,0.5869341594097575
2,34,0.6701397922702375
2,35,0.5982190808870604
2,36,0.5748413614887768
2,37,0.6638189268270954
2,38,0.6962896513509859
2,39,0.7532269217305522
2,40,0.6191151195897754
