i,j,w
0,1,0.6246695953688839
0,3,0.6148104735585901
0,4,0.6256229032215197
0,5,0.5826656004252404
0,7,0.7073646009998759
0,8,0.6107887846624362
0,10,0.7787861839588546
0,11,0.5713514007286403
0,13,0.6779195884308361
0,27,0.5707048612072998
1,3,0.6033634486768158
1,4,0.6117810067931262
1,5,0.6587286631739148
1,7,0.5635463548321891
1,8,0.6140694108375643
1,10,0.7412862198695744
1,11,0.6695143223531326
1,13,0.5586753179724375
2,4,0.6098981305444839
2,5,0.5531522857178675
2,11,0.5780113416143814
2,13,0.6575126588588783
2,27,0.5877654844767892
3,4,0.5602107429902964
3,7,0.6022303475815044
3,10,0.5593109445963937
3,11,0.5518220860208559
3,13,0.5902602007269632
4,5,0.5857114751654946
4,7,0.6257584678432138
4,8,0.6051535745734139
4,9,0.632752589091235
4,10,0.7103468861379264
4,11,0.6604972160085095
4,13,0.8241454663148922
4,27,0.8557894505412726
4,58,0.5626715141014921
5,7,0.5713524927371951
5,8,0.59176218472513
5,10,0.5875484007656463
5,11,0.5576762947713653
6,7,0.5596324992938188
6,10,0.5518586016655141
6,16,0.595395676968711
6,18,0.5656798103415571
6,25,0.5787972629667034
6,46,0.5776579029460207
6,52,0.6466535564045788
6,58,0.5644632884915097
7,9,0.6543568295892392
7,10,0.5987124362801078
7,13,0.6904892332212351
7,54,0.5538536348717611
7,58,0.7166432892824423
8,10,0.56486483185913
8,11,0.5891589824598037
8,13,0.5721477266604266
9,13,0.7309014863228706
9,27,0.5641231590413495
10,11,0.6598793573111121
10,13,0.6546152172082091
10,25,0.5800763812602033
10,27,0.7372947249691159
11,13,0.5653434900239653
12,53,0.6074345187170608
13,27,0.8110822413366345
13,58,0.6647334954814862
16,18,0.6109572013833496
16,19,0.6518242213661067
16,29,0.6181589383518479
16,39,0.5603039406531966
16,52,0.5725888745033986
16,53,0.5766300112922113
18,20,0.8867394635903311
18,25,0.580866616410826
18,29,0.5890821188062942
18,43,0.5695514126218302
18,46,0.6277629149019949
18,51,0.608026734381387
18,53,0.5763220618855626
19,21,0.6059028926976108
19,25,0.5532776903837779
19,28,0.5956348360981224
19,29,0.6654612930854911
19,39,0.7672131112551474
19,46,0.5797751459693224
19,53,0.6713307086189834
20,25,0.5628689609775785
20,46,0.5848512746389031
20,51,0.5620554005818038
21,25,0.7187777752726536
21,29,0.6092410959635658
24,29,0.5864037949986175
24,35,0.5826930254363099
24,39,0.689684424156764
24,53,0.5510767976325762
25,29,0.6037191642422075
25,39,0.5676830134260187
26,52,0.5773979517216681
27,52,0.5637759818924658
29,39,0.7063681853745827
29,53,0.5832277586244754
30,33,0.5756435777445451
30,37,0.5666627682106791
30,40,0.7306849806536276
32,34,0.750599079517085
32,36,0.7901505044791041
32,38,0.6913569320410167
32,44,0.834805835173889
32,45,0.58562026944774
32,46,0.7019122240072725
32,47,0.5828572092179817
32,48,0.5875919157045913
32,49,0.6218021314814666
32,56,0.5894367532689424
32,59,0.587330352667062
33,37,0.5809147887336243
33,40,0.6668051346086207
34,36,0.7586349324159546
34,38,0.8462018949770966
34,44,0.7352448656158849
34,45,0.6663620277135877
34,46,0.7368661665850275
34,47,0.6075614984688374
34,48,0.6139427251302539
34,49,0.6988485992897403
34,50,0.5614684109581611
34,56,0.6011647663397022
34,59,0.5916771745778712
35,39,0.5638557899931423
36,38,0.7074280627193046
36,44,0.6333869870726222
36,46,0.754028189058957
36,47,0.577627716821704
36,49,0.6352124081371654
36,56,0.6133252696013104
37,40,0.5825251441273914
38,44,0.5788948666829956
38,46,0.6402276608316101
38,48,0.616996358851043
38,49,0.5757371858716235
38,50,0.5747470841042535
38,56,0.6133065678332696
38,59,0.5575854336207231
44,45,0.5868633330799015
44,46,0.664787782789415
44,48,0.5779138639932246
44,49,0.6261094790527515
44,59,0.5881565406974504
45,46,0.5588357334202277
45,48,0.6425885851719157
45,59,0.6179523694333948
46,49,0.610754586751262
46,51,0.6204824586983513
46,52,0.6706826715870706
46,53,0.5869636126571431
46,56,0.6756822815015183
47,49,0.663727481647234
48,59,0.9339706321429551
49,56,0.614758523592518
50,51,0.5769646653516075
51,53,0.5881965410061575
54,58,0.8120512372173722
