i,j,w
0,3,0.6281136934241821
0,4,0.5924827134225035
0,10,0.5522720037899432
0,27,0.5808678405328302
1,2,0.5733677906197914
1,8,0.6958585829927604
1,10,0.6649344202613118
1,11,0.6257588477473625
1,52,0.5644989733189716
2,11,0.7210444633387225
2,13,0.6034039714152866
3,4,0.6602881032121147
3,7,0.6557577150718792
3,10,0.5709616165393218
3,11,0.640612388193957
4,7,0.6193802262713064
4,10,0.5996586346961574
4,11,0.6392377644377587
4,27,0.780103159294192
4,43,0.5905668442242855
6,46,0.5623541845607696
7,10,0.8779955673128095
7,52,0.5707520775094833
8,10,0.6265065267535822
8,11,0.5532499665159017
10,11,0.582773467535078
10,52,0.6505682262265476
11,13,0.6597411797968022
11,27,0.5648127619351212
12,48,0.5537260761624644
15,28,0.5795956821095226
16,29,0.5567592471985666
17,50,0.6045734835582647
17,51,0.6472750465511579
17,58,0.5807304618008896
18,20,0.8465738640027793
19,21,0.6398667987372236
19,24,0.6396184116125815
19,39,0.7364205523449542
19,56,0.5548302751262121
24,30,0.562765106083279
24,35,0.5740348516237981
24,39,0.7811851065900468
30,31,0.6416994894202596
30,43,0.5829217305740854
31,35,0.7521843674664792
32,34,0.7243497765606755
32,36,0.9100370833127984
32,38,0.7385297016508234
32,44,0.6683197381635031
32,45,0.6441425670503179
32,46,0.763821606037707
32,47,0.6748263920856757
32,48,0.7048181913688041
32,50,0.5837016503017339
32,56,0.680887583629813
32,59,0.68635097190021
34,36,0.7570849911507195
34,38,0.8848212025447327
34,44,0.6907811268124597
34,46,0.7536727102868338
34,47,0.6204811996796635
34,48,0.6060073493957734
34,56,0.6581686563722439
36,38,0.736681567641386
36,44,0.7015929301968289
36,45,0.6816218267754228
36,46,0.8318761423930402
36,47,0.723599137760881
36,48,0.7466695922876796
36,50,0.6659315874146055
36,56,0.6521306289135098
36,59,0.6927285932435899
38,44,0.5793754753705684
38,45,0.5541311035806555
38,46,0.7531897460610009
38,47,0.6416953482652041
38,48,0.7077047499947197
38,50,0.5522278860231548
38,52,0.5896330857603932
38,56,0.6629032387787434
38,59,0.6411809588931556
39,55,0.5863601782846866
41,56,0.5548633419087241
43,46,0.5816670634517889
44,45,0.59769093564324
44,46,0.6639417390215606
44,56,0.5626524713936184
45,46,0.5887956026302105
45,48,0.6066649849823932
45,50,0.6049458693948333
45,54,0.6370011555226699
45,56,0.5979376398968287
45,58,0.6051454106730185
45,59,0.560794042557396
46,47,0.699083785297049
46,48,0.6569919188499209
46,50,0.6739370377948888
46,51,0.5909018046720104
46,52,0.5717142472288631
46,56,0.7599352779020991
47,48,0.6646639323583131
47,49,0.7112764464485456
47,50,0.6007774652176843
47,52,0.5626106395617387
47,56,0.586458293292426
47,59,0.6184060296658979
48,49,0.5738008651980548
48,50,0.7125662349393113
48,56,0.6057070334827229
48,59,0.9093000735488045
49,59,0.5500026340580056
50,51,0.6080962926338467
50,56,0.5842307096335683
50,59,0.6911270606407565
52,56,0.5579497896126332
54,58,0.8910620016390635
