i,j,w
1,5,0.6936126791002588
1,6,0.6108041842193928
1,7,0.6331356068711191
1,8,0.5533104264071034
1,10,0.5655731303352539
1,12,0.6834415924298058
1,25,0.5935772364265425
1,35,0.5532026830167239
1,36,0.5887514546519956
1,38,0.5605399536184377
1,42,0.5583723747605197
1,50,0.572024226358752
1,54,0.723129230245178
1,58,0.7030550122630247
4,6,0.5772697211797952
4,22,0.5503989277298027
4,27,0.657406641483739
4,34,0.5735768727696611
4,46,0.555800196802402
4,54,0.6588254862171437
4,58,0.5796776420443267
5,12,0.5502491266242073
5,58,0.5692370683371565
6,8,0.6480665038221987
6,12,0.7950743047225931
6,13,0.5767173282767262
6,15,0.6076964654275312
6,17,0.5760175230465318
6,20,0.616341951129404
6,27,0.7140897435979582
6,32,0.6167506759028314
6,34,0.5877284536649682
6,36,0.6928487521867538
6,38,0.644791881489579
6,42,0.6292248389501315
6,44,0.6161457502762603
6,46,0.6965672268730012
6,47,0.5877582404561605
6,48,0.6568311603479521
6,50,0.592624774812323
6,51,0.6616443661636823
6,54,0.6648805403396006
6,57,0.5755993847736333
6,58,0.5699701638524871
6,59,0.5723163127658525
7,10,0.8690706555434455
7,25,0.6871342235306275
7,54,0.6094497548001766
7,58,0.6818234536366038
8,12,0.6449407124560096
8,15,0.5524245913756589
8,46,0.5687290382518314
8,58,0.5575668443492037
10,25,0.6193080327686251
10,58,0.6238975556225377
12,15,0.5595578000988903
12,20,0.6071613066241411
12,27,0.6875165870099472
12,32,0.565177582686538
12,34,0.5653704799962368
12,36,0.6702237948237297
12,38,0.6128573734857918
12,42,0.6712332542655383
12,44,0.5944803334197385
12,45,0.6056362606137499
12,46,0.5814688418288744
12,47,0.6074449122360909
12,48,0.5533263593170449
12,51,0.6224992836870537
12,54,0.685775525438905
12,58,0.6217434757320974
13,27,0.6272208273517041
13,32,0.6343187204638631
13,33,0.5623522377016442
13,34,0.5505450558774048
13,36,0.590041217457758
13,37,0.5737278197767269
13,38,0.5943792467119418
13,42,0.5707199792743899
13,44,0.6381284529131419
15,19,0.5557725705611216
15,39,0.5739826006654353
15,46,0.5799380460565483
15,51,0.5945155743507691
15,54,0.651360672845618
15,58,0.5995298824419223
17,34,0.5816530856186711
17,38,0.5587019706601097
17,44,0.59652879636989
17,45,0.5507181599164684
17,46,0.6528458663480227
17,54,0.5598080489727548
18,20,0.6969662485283525
19,24,0.6307434557574874
19,39,0.8122692136601638
19,41,0.6569398726645135
19,55,0.6557713749438643
20,36,0.5686427009989479
20,42,0.5985854698170165
20,54,0.6591695625164072
20,57,0.6591344196909048
24,39,0.6552600584931564
24,41,0.6091376698704428
25,58,0.6210810614699352
27,32,0.6253299191345265
27,33,0.5623657750637582
27,34,0.6107861872971316
27,36,0.6671628846689103
27,38,0.6247268862828108
27,42,0.6502864572116468
27,44,0.5798184841032045
27,47,0.5591606130519549
27,48,0.5786168744882605
27,50,0.5568677740999631
27,54,0.6400446402060413
27,58,0.5731589331161182
30,31,0.5917601500927804
30,40,0.557793797386971
31,33,0.5601421509695342
31,37,0.6550060022171182
31,42,0.6511224363491369
32,34,0.8470282925339111
32,36,0.880267579852917
32,38,0.8686118150507257
32,42,0.6612142215733314
32,43,0.6158184754310783
32,44,0.8749009356912761
32,45,0.6971105154880636
32,46,0.6028570168034086
32,47,0.5778510625915827
32,48,0.5565582551103452
32,50,0.6185252496727767
32,52,0.5960394705292248
32,54,0.6634627225630259
32,56,0.6321326752087965
33,37,0.5947095604707151
34,36,0.8359140889684223
34,38,0.8936578210473566
34,42,0.5784444936425777
34,43,0.6032127375234939
34,44,0.7651676309944966
34,45,0.7167094433560528
34,46,0.6740344096474262
34,47,0.5904057977615654
34,49,0.5545423319866092
34,50,0.6332730128946891
34,52,0.647904769900039
34,54,0.7341603025383043
34,56,0.5943707145716944
34,57,0.561471930872825
34,58,0.5902410289527386
35,37,0.575679473834504
35,43,0.5976709172440592
36,37,0.5558957694542496
36,38,0.8380321192198074
36,42,0.6933736628624904
36,43,0.5568194683458643
36,44,0.8660865931140099
36,45,0.6646479669151708
36,46,0.5912095821327913
36,48,0.5711528823486363
36,50,0.588720347963428
36,51,0.6404319465618572
36,52,0.6357510519237543
36,54,0.7259588638188463
36,56,0.5775926492732308
36,58,0.5943412335054978
36,59,0.5808644549517309
37,40,0.6037956058516065
37,42,0.6812950687327838
38,42,0.6219912431704672
38,43,0.6329743183480948
38,44,0.8232869292779763
38,45,0.6680140046157939
38,46,0.6442045342312136
38,47,0.5969159388727004
38,50,0.6574352273233678
38,52,0.6196484184051394
38,54,0.7242824630979663
38,56,0.6255561831321346
38,57,0.5502555245880142
38,58,0.5533262314730892
39,41,0.7216790960638099
42,44,0.7074992484802032
42,51,0.5811902460728049
42,54,0.6928732502121671
