i,j,w
0,1,0.6964939674289042
0,2,0.7605176335302783
0,3,0.7562668024765248
0,4,0.7830575040797987
0,5,0.6998093007089851
0,6,0.5865875002736922
0,7,0.841402548074248
0,8,0.758959495004351
0,9,0.7265871865042256
0,10,0.8472678191789447
0,11,0.8082401437836324
0,12,0.8021709727184598
0,13,0.7807638623962613
0,14,0.7562341736965372
0,16,0.6385480801776645
0,17,0.7767482551285733
0,18,0.5552920912290567
0,19,0.55028366344262
0,21,0.6427914623898923
0,23,0.7238016478664162
0,24,0.6018038836997002
0,25,0.623518449213524
0,26,0.615438056499027
0,27,0.7881153600059623
0,32,0.6963133659485992
0,34,0.7088218023576326
0,36,0.6330401097597992
0,38,0.7146409753629469
0,39,0.6285747929027244
0,42,0.6423101401581236
0,43,0.5786167586808962
0,44,0.6441475737773146
0,45,0.7929023818387073
0,46,0.6521784837668292
0,50,0.6076274304449503
0,51,0.6581460130473246
0,52,0.6841934342780527
0,54,0.7318852335325207
0,56,0.5714817218502449
0,57,0.6390195604020166
0,58,0.7028745417484651
1,2,0.7049560366741691
1,3,0.67231258728601
1,4,0.7280825350694397
1,5,0.7736571180753958
1,7,0.758057172433292
1,8,0.7871685005658436
1,9,0.6914184398443166
1,10,0.7654274098520049
1,11,0.7936296574716782
1,12,0.6963660149836659
1,13,0.734318942512805
1,14,0.6616261471560652
1,17,0.7152132482166847
1,18,0.6539506714769698
1,20,0.5682190733129413
1,23,0.6197775489149554
1,25,0.6546704314544942
1,26,0.5774986115145333
1,27,0.7615819851520104
1,32,0.5515830460088493
1,34,0.6188050358848943
1,38,0.6173730266569457
1,42,0.6559381439935942
1,45,0.6685508987525776
1,51,0.6261410901875872
1,52,0.6753187214817639
1,54,0.6509346936818212
1,57,0.5886722265425702
1,58,0.6397257153597367
2,3,0.7115473544853346
2,4,0.7550663398887515
2,5,0.6333860699854486
2,7,0.8069315339137261
2,8,0.7032328444556603
2,9,0.6968748446809198
2,10,0.7490548905270656
2,11,0.8786423319132859
2,12,0.6557355627726745
2,13,0.7653485447939602
2,14,0.6760477749379465
2,17,0.7674205206531838
2,18,0.5524051205645611
2,23,0.6350501683093908
2,25,0.6870379451739084
2,26,0.6223445666190321
2,27,0.7678143130825346
2,32,0.6688134042994247
2,34,0.6706400984488953
2,36,0.5883958179189396
2,38,0.6899607399022718
2,42,0.6053291837689033
2,44,0.6063049959655661
2,45,0.6988930235171812
2,50,0.6774915277490209
2,51,0.6417109293263794
2,52,0.6952821590234871
2,54,0.6675715581162428
2,57,0.5726400848486848
2,58,0.6662211700698771
3,4,0.7066760378409536
3,5,0.6993906061691252
3,7,0.7844036761043223
3,8,0.7986363269003415
3,9,0.67814580811377
3,10,0.7398534345766362
3,11,0.777079471476392
3,12,0.7262383894764459
3,13,0.7845547613762199
3,14,0.6495936759012049
3,16,0.6015662668462498
3,17,0.7506859668251514
3,18,0.6148219183578257
3,23,0.7096744028043568
3,25,0.6235070698786155
3,26,0.6932164830997716
3,27,0.711751177958508
3,32,0.58780096812903
3,34,0.6948691834390721
3,38,0.6614945475470697
3,44,0.564546269499691
3,45,0.7273633525038643
3,46,0.5613001322932312
3,50,0.5903208904043927
3,52,0.5834568396946154
3,54,0.6809805806852592
3,57,0.6660949837313521
3,58,0.6476457834496059
4,5,0.6059899196647316
4,6,0.6332858486798425
4,7,0.7382899857267217
4,8,0.7089466684104555
4,9,0.6187091067459487
4,10,0.7369221680314354
4,11,0.8025670335070246
4,12,0.7160123485754473
4,13,0.7958254082450471
4,14,0.6908048539471073
4,16,0.5515124894433321
4,17,0.6659192744875773
4,18,0.5701459373296017
4,21,0.5609179409569075
4,23,0.6251057901608446
