i,j,w
0,1,0.6095258623101598
0,5,0.579870934304961
0,6,0.562433300163771
0,7,0.590997454485764
0,10,0.625230451840363
0,11,0.592125440644587
0,13,0.6335709470932718
0,17,0.5681521915899392
0,22,0.5540881426310176
0,27,0.6749568700986132
0,34,0.5571212695562607
0,46,0.5747116249417358
0,54,0.7396094863080066
0,58,0.5762436889304999
1,3,0.6928859989764741
1,5,0.7736379567455954
1,6,0.6860096069921451
1,7,0.7206869077104144
1,8,0.6964638983995775
1,10,0.8531864344701559
1,11,0.788048947953607
1,13,0.5783251006078443
1,16,0.6170855547189644
1,22,0.6632570366154121
1,25,0.5693898164126804
1,27,0.7196602220716652
1,31,0.5642187159695697
1,32,0.6293920749967769
1,33,0.5686015683653779
1,34,0.6929191738697458
1,36,0.6229356244978207
1,38,0.6246329020427084
1,42,0.5784066693338341
1,46,0.6572304144010601
1,47,0.5719160325624338
1,51,0.665447321891388
1,52,0.6027985818235548
1,54,0.7137931486487303
1,58,0.7964617623045629
2,8,0.5925019971226398
2,9,0.64404975766339
2,52,0.5695708117462774
2,58,0.5859864719070853
3,5,0.6649598747777712
3,6,0.8004346022779253
3,7,0.72930214422777
3,8,0.7053601758186632
3,9,0.5861368935423449
3,10,0.7712093244557342
3,11,0.6956517015650189
3,14,0.600030205090634
3,16,0.5776337703208215
3,18,0.5927198870141384
3,22,0.7620479170949952
3,25,0.5635581848847849
3,27,0.5554872008718242
3,31,0.569260807544126
3,32,0.6211899638031435
3,34,0.6105307585571699
3,36,0.6011359140650218
3,38,0.6510870635989917
3,42,0.558449827218077
3,46,0.6536642279630324
3,47,0.6238280216637336
3,48,0.6447710301215872
3,51,0.6097990840165427
3,52,0.6524233796121267
3,54,0.713695440788799
3,58,0.7314069249478455
4,25,0.5703441051531846
5,6,0.6569967935566912
5,7,0.6800393894175608
5,8,0.6551241445183971
5,10,0.7256529525297729
5,11,0.6535092640036735
5,22,0.696224694092769
5,27,0.5961626384962113
5,52,0.5771148369179312
5,54,0.7174452653781754
5,58,0.7246537505398809
6,7,0.77261415690156
6,8,0.6922528575710922
6,9,0.5513165696412149
6,10,0.8242212903747518
6,11,0.7339251885264788
6,16,0.6202118594623973
6,17,0.5700604423712248
6,18,0.5564459111293358
6,22,0.7372447131517882
6,25,0.5988434945265972
6,27,0.6828962468990116
6,32,0.7112757694924453
6,34,0.6729081194338701
6,35,0.5689348635789202
6,36,0.7040716289134514
6,38,0.6502278120679825
6,42,0.5844030894778438
6,44,0.6148316762675867
6,46,0.7542694407408727
6,47,0.6347152617609343
6,48,0.6178109530099392
6,49,0.5599854160971628
6,51,0.7045815331117349
6,52,0.6576298292221416
6,54,0.7154773181700342
6,58,0.7361809134016166
7,8,0.7044166515176391
7,9,0.7350231768954796
7,10,0.806781479655705
7,11,0.7294875105599404
7,12,0.5594872819702484
7,13,0.561345789546523
7,22,0.7082929368666255
7,25,0.6333030094235461
7,27,0.63531776434922
7,30,0.5589394095204248
7,31,0.5616440649020635
7,32,0.6888092279111485
7,34,0.7211412456258308
7,36,0.7187510728128895
7,38,0.6988014812750476
7,42,0.630050071033563
7,44,0.6196188080571277
7,45,0.5919371561013687
7,46,0.805733586661108
7,47,0.7165769218816684
7,49,0.5697740984787631
7,51,0.7024175598072501
7,52,0.7594898749818757
7,54,0.7083131851644776
7,58,0.7779623684821532
